1194_0,0,1,"Æthelred ""Mucel"", Ealdorman of the Gaini",http://dbpedia.org/resource/Æthelred_Mucel
1194_0,0,2,Víctor Casco de Mendoza,http://dbpedia.org/resource/Víctor_Casco_de_Mendoza
1194_0,0,3,"Victor-Maurice, comte de Broglie","http://dbpedia.org/resource/Victor-Maurice,_comte_de_Broglie"
1194_0,0,4,Víctor Casco de Mendoza,http://dbpedia.org/resource/Víctor_Casco_de_Mendoza
1194_0,0,5,Thomas Purcell of Loughmoe,http://dbpedia.org/resource/Thomas_Purcell_of_Loughmoe
1194_0,0,6,S. Visconti,http://dbpedia.org/resource/Stefano_Visconti
1194_0,0,7,Pedro Gómez de Don Benito,http://dbpedia.org/resource/Pedro_Gómez_de_Don_Benito
1194_0,0,8,M. K. Bangash,http://dbpedia.org/resource/Muhammad_Khan_Bangash
1194_0,0,9,Melchor Casco de Mendoza,http://dbpedia.org/resource/Melchor_Casco_de_Mendoza
1194_0,0,10,Mayor Guillén de Guzmán,"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge"
1194_0,0,11,Mateo Leal de Ayala,http://dbpedia.org/resource/Mateo_Leal_de_Ayala
1194_0,0,12,"María del Rosario de Silva, Duchess of Alba","http://dbpedia.org/resource/María_del_Rosario_de_Silva,_Duchess_of_Alba"
1194_0,0,13,Martín Suárez de Toledo,http://dbpedia.org/resource/Martín_Suárez_de_Toledo
1194_0,0,14,Marie Françoise Catherine de Beauvau-Craon,http://dbpedia.org/resource/Marie_Françoise_Catherine_de_Beauvau-Craon
1194_0,0,15,"María del Rosario de Silva, Duchess of Alba","http://dbpedia.org/resource/María_del_Rosario_de_Silva,_Duchess_of_Alba"
1194_0,0,16,L. d'Alagno,http://dbpedia.org/resource/Lucrezia_d'Alagno
1194_0,0,17,L. K. Percy,http://dbpedia.org/resource/Lady_Katherine_Percy
1194_0,0,18,J. d. Koenigswarter,http://dbpedia.org/resource/Jules_de_Koenigswarter
1194_0,0,19,"Jacobo Fitz-James Stuart, 6th Duke of Liria and Jérica","http://dbpedia.org/resource/Jacobo_Fitz-James_Stuart,_6th_Duke_of_Liria_and_Jérica"
1194_0,0,20,H. FitzJames,http://dbpedia.org/resource/Henry_FitzJames
1194_0,0,21,G. Gonzaga,http://dbpedia.org/resource/Giovanni_Gonzaga
1194_0,0,22,Charles Arthur Tristan Languedoc de Noailles,http://dbpedia.org/resource/Charles_Arthur_Tristan_Languedoc_de_Noailles
1194_0,0,23,Anna van Egmont the Elder,http://dbpedia.org/resource/Anna_van_Egmont_the_Elder
1194_0,0,24,Alonso Muñoz de Gadea,http://dbpedia.org/resource/Alonso_Muñoz_de_Gadea
1194_0,0,25,Aline Caroline de Rothschild,http://dbpedia.org/resource/Aline_Caroline_de_Rothschild
1194_0,0,26,"Æthelred ""Mucel"", Ealdorman of the Gaini",http://dbpedia.org/resource/Æthelred_Mucel
