395_0,0,1,B. Lee,http://dbpedia.org/resource/Bruce_Lee
395_0,0,2,B. Hurst,http://dbpedia.org/resource/John_Hurst_(archaeologist)
395_0,0,3,B. Dexter,http://dbpedia.org/resource/Dexter_(TV_series)
395_0,0,4,B. Berezovsky,http://dbpedia.org/resource/Boris_Berezovsky_(businessman)
395_0,0,5,B. Franklin,http://dbpedia.org/resource/University_of_Georgia
395_0,0,6,B. Granville,"http://dbpedia.org/resource/Granville_Leveson-Gower,_2nd_Earl_Granville"
395_0,0,7,B. Driscoll,http://dbpedia.org/resource/Bobby_Driscoll
395_0,0,8,B. K. Brown,http://dbpedia.org/resource/Mel_B
395_0,0,9,B. Steele,http://dbpedia.org/resource/Tommy_Steele
395_0,0,10,B. Hope,http://dbpedia.org/resource/Bob_Hope
395_0,0,11,B. Hastings,http://dbpedia.org/resource/Vancouver
395_0,0,12,B. Fosse,http://dbpedia.org/resource/Bob_Fosse
395_0,0,13,B. Crane,http://dbpedia.org/resource/Texas_House_of_Representatives
395_0,0,14,B. Clampett,http://dbpedia.org/resource/Bob_Clampett
395_0,0,15,B. Rock,http://dbpedia.org/resource/Billboard_(magazine)
395_0,0,16,B. Barnes,http://dbpedia.org/resource/Blair_Barnes
