1418_0,0,1,Killester railway station,http://dbpedia.org/resource/Killester_railway_station
1418_0,0,2,Yulli Station,http://dbpedia.org/resource/Yulli_station
1418_0,0,3,Yongsan Station,http://dbpedia.org/resource/Yongsan_station_(Daegu_Metro)
1418_0,0,4,Yeungnam University Station,http://dbpedia.org/resource/Yeungnam_University_station
1418_0,0,5,Yeonsan Station,http://dbpedia.org/resource/Yeonsan_station_(Busan_Metro)
1418_0,0,6,Yeonho Station,http://dbpedia.org/resource/Yeonho_station
1418_0,0,7,Yangjeong Station,http://dbpedia.org/resource/Yangjeong_station_(Busan_Metro)
1418_0,0,8,Yangdong Market Station,http://dbpedia.org/resource/Yangdong_Market_Station
1418_0,0,9,Wondae Station,http://dbpedia.org/resource/Wondae_station
1418_0,0,10,Wolbae Station,http://dbpedia.org/resource/Wolbae_station
1418_0,0,11,Wicklow railway station,http://dbpedia.org/resource/Greystones_railway_station
1418_0,0,12,Uncheon Station,http://dbpedia.org/resource/Uncheon_Station_(Gwangju)
1418_0,0,13,Toseong Station,http://dbpedia.org/resource/Toseong_station
1418_0,0,14,Taejeon Station,http://dbpedia.org/resource/Taejeon_station
1418_0,0,15,Suyeong Station,http://dbpedia.org/resource/Suyeong_station
1418_0,0,16,Suseongmot Station,http://dbpedia.org/resource/Suseongmot_station
1418_0,0,17,Suseong Market Station,http://dbpedia.org/resource/Eastern_Market_station
1418_0,0,18,Suseong District Stadium Station,http://dbpedia.org/resource/Suseong_District_Stadium_station
1418_0,0,19,Suseong-gu Office Station,http://dbpedia.org/resource/Suseong-gu_Office_station
1418_0,0,20,Sukdeung Station,http://dbpedia.org/resource/Sukdeung_station
1418_0,0,21,Sujeong Station,http://dbpedia.org/resource/Sujeong_station
1418_0,0,22,Ssangchon Station,http://dbpedia.org/resource/Ssangchon_Station
1418_0,0,23,Sports Complex Station,http://dbpedia.org/resource/Sports_Complex_station
1418_0,0,24,Songjeong Park Station,http://dbpedia.org/resource/Songjeong_Park_Station
1418_0,0,25,Songhyeon Station,http://dbpedia.org/resource/Songhyeon_station
1418_0,0,26,Skerries railway station,http://dbpedia.org/resource/Skerries_railway_station
1418_0,0,27,Sinpyeong Station,http://dbpedia.org/resource/Sinpyeong_station
1418_0,0,28,Sinnam Station,http://dbpedia.org/resource/Cheongnaeondeok_station
