84_0,0,1,IRobot,http://dbpedia.org/resource/IRobot
84_0,0,2,ING Group,http://dbpedia.org/resource/ING_Group
84_0,0,3,ING Belgium,http://dbpedia.org/resource/ING_Belgium
84_0,0,4,IMK 14. oktobar Kruševac,http://dbpedia.org/resource/14._oktobar
84_0,0,5,IMAX Corporation,http://dbpedia.org/resource/IMAX_Corporation
84_0,0,6,IKEA,http://dbpedia.org/resource/IKEA
84_0,0,7,IHeartMedia,http://dbpedia.org/resource/IHeartMedia
84_0,0,8,IHS Markit,http://dbpedia.org/resource/IHS_Markit
84_0,0,9,ICT Group,http://dbpedia.org/resource/ICT_Group_(Russia)
84_0,0,10,ICICI Bank,http://dbpedia.org/resource/ICICI_Bank
84_0,0,11,IBM,http://dbpedia.org/resource/IBM
84_0,0,12,IAC,http://dbpedia.org/resource/IAC_(company)
84_0,0,13,Höganäs AB,http://dbpedia.org/resource/Höganäs_AB
84_0,0,14,Hyundai Wia,http://dbpedia.org/resource/Hyundai_Motor_Company
84_0,0,15,Hyundai Motor Company,http://dbpedia.org/resource/Hyundai_Motor_Company
84_0,0,16,Hyundai Mobis,http://dbpedia.org/resource/Hyundai_Mobis
84_0,0,17,Hyster-Yale Materials Handling,http://dbpedia.org/resource/Hyster-Yale_Materials_Handling
84_0,0,18,Hydro One,http://dbpedia.org/resource/Norsk_Hydro
84_0,0,19,Huron Consulting Group,http://dbpedia.org/resource/Boston_Consulting_Group
84_0,0,20,Hungry Jack's,http://dbpedia.org/resource/Burger_King
84_0,0,21,Humana,http://dbpedia.org/resource/Humana
84_0,0,22,Hugo Boss,http://dbpedia.org/resource/Hugo_Boss
84_0,0,23,Hughes Communications,http://dbpedia.org/resource/Hughes_Aircraft_Company
