420_1,1,1,Umuarama,http://dbpedia.org/resource/Umuarama
420_1,1,2,"Umiat, Alaska",http://dbpedia.org/resource/Alaska
420_1,1,3,Sweden,http://dbpedia.org/resource/Sweden
420_1,1,4,Armação dos Búzios,http://dbpedia.org/resource/Armação_dos_Búzios
420_1,1,5,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
420_1,1,6,Ukhta,http://dbpedia.org/resource/Ukhta
420_1,1,7,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
420_1,1,8,North Korea,http://dbpedia.org/resource/Seoul
420_1,1,9,Anadyr,http://dbpedia.org/resource/Anadyr_(town)
420_1,1,10,"Pilot Point, Alaska","http://dbpedia.org/resource/Pilot_Point,_Alaska"
420_1,1,11,"Ugashik, Alaska","http://dbpedia.org/resource/Ugashik,_Alaska"
420_1,1,12,Bashkortostan,http://dbpedia.org/resource/Bashkortostan
420_1,1,13,Uchiza District,http://dbpedia.org/resource/Uchiza_District
420_1,1,14,Uberlândia,http://dbpedia.org/resource/Uberlândia
420_1,1,15,Uberaba,http://dbpedia.org/resource/Uberaba
420_1,1,16,"Ubay, Bohol","http://dbpedia.org/resource/Ubay,_Bohol"
420_1,1,17,Ubari,http://dbpedia.org/resource/Ubari
420_1,1,18,Ua Pou,http://dbpedia.org/resource/Ua_Pou
420_1,1,19,Ua Huka,http://dbpedia.org/resource/Ua_Huka
420_1,1,20,Rayong,http://dbpedia.org/resource/Rayong_Province
420_1,1,21,Uşak,http://dbpedia.org/resource/Uşak
420_1,1,22,Tôlanaro,http://dbpedia.org/resource/Tôlanaro
420_1,1,23,Târgu Mureș,http://dbpedia.org/resource/Târgu_Mureș
420_1,1,24,"Tyonek, Alaska","http://dbpedia.org/resource/Tyonek,_Alaska"
420_1,1,25,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
420_1,1,26,"Twin Hills, Alaska","http://dbpedia.org/resource/Twin_Hills,_Alaska"
420_1,1,27,"Ketchum, Idaho","http://dbpedia.org/resource/Ketchum,_Idaho"
420_1,1,28,"Twentynine Palms, California","http://dbpedia.org/resource/Twentynine_Palms,_California"
420_1,1,29,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
420_1,1,30,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
420_1,1,31,Thoothukudi,http://dbpedia.org/resource/Thoothukudi
420_1,1,32,"Caro, Michigan","http://dbpedia.org/resource/Caro,_Michigan"
420_1,1,33,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
420_1,1,34,Turukhansk,http://dbpedia.org/resource/Turukhansk
420_1,1,35,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
420_1,1,36,"Türkmenbaşy, Turkmenistan","http://dbpedia.org/resource/Türkmenbaşy,_Turkmenistan"
420_1,1,37,Italy,"http://dbpedia.org/resource/Italy,_Texas"
420_1,1,38,Tureia,http://dbpedia.org/resource/Tureia
420_1,1,39,Turaif,http://dbpedia.org/resource/Turaif_Domestic_Airport
420_1,1,40,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
420_1,1,41,"Tununak, Alaska","http://dbpedia.org/resource/Tununak,_Alaska"
420_1,1,42,"Tuntutuliak, Alaska","http://dbpedia.org/resource/Tuntutuliak,_Alaska"
420_1,1,43,Kabinda,http://dbpedia.org/resource/Cabinda_(city)
420_1,1,44,Yaroslavl,http://dbpedia.org/resource/Yaroslavl
420_1,1,45,"Tunica, Mississippi","http://dbpedia.org/resource/Tunica,_Mississippi"
420_1,1,46,Dutch East Indies,http://dbpedia.org/resource/Indonesia
420_1,1,47,Nepal,http://dbpedia.org/resource/Kathmandu
420_1,1,48,South Sudan,http://dbpedia.org/resource/Sudan
420_1,1,49,"Maji, Ethiopia","http://dbpedia.org/resource/Maji,_Ethiopia"
420_1,1,50,"Tuluksak, Alaska","http://dbpedia.org/resource/Tuluksak,_Alaska"
420_1,1,51,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
420_1,1,52,"Tullahoma, Tennessee","http://dbpedia.org/resource/Tullahoma,_Tennessee"
420_1,1,53,Tulcea,http://dbpedia.org/resource/Tulcea_County
420_1,1,54,Tuguegarao,http://dbpedia.org/resource/Tuguegarao
420_1,1,55,"Alcantara, Romblon","http://dbpedia.org/resource/Alcantara,_Romblon"
420_1,1,56,Tucuruí,http://dbpedia.org/resource/Tucuruí
420_1,1,57,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
420_1,1,58,French Polynesia,http://dbpedia.org/resource/French_Polynesia
420_1,1,59,"Tuba City, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
420_1,1,60,Japan,http://dbpedia.org/resource/Japan
420_1,1,61,Três Lagoas,http://dbpedia.org/resource/Três_Lagoas
420_1,1,62,Dutch East Indies,http://dbpedia.org/resource/Indonesia
420_1,1,63,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
420_1,1,64,France,http://dbpedia.org/resource/France
420_1,1,65,"Troy, Alabama","http://dbpedia.org/resource/Troy,_Alabama"
420_1,1,66,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
420_1,1,67,"Trona, Inyo County, California","http://dbpedia.org/resource/Trona,_Inyo_County,_California"
420_1,1,68,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
420_1,1,69,Antarctica,http://dbpedia.org/resource/Antarctica
420_1,1,70,Thiruvananthapuram district,http://dbpedia.org/resource/Thiruvananthapuram_district
420_1,1,71,Tripoli,"http://dbpedia.org/resource/Tripoli,_Greece"
420_1,1,72,Trieste,http://dbpedia.org/resource/Trieste
420_1,1,73,"Dang, Nepal",http://dbpedia.org/resource/Dang_Deukhuri_District
