1720_0,0,1,Belorusskaya,http://dbpedia.org/resource/Belorusskaya_(Koltsevaya_line)
1720_0,0,2,Belorusskaya,http://dbpedia.org/resource/Belorusskaya_(Koltsevaya_line)
1720_0,0,3,Begovaya,http://dbpedia.org/resource/Begovaya_(Moscow_Metro)
1720_0,0,4,Baumanskaya,http://dbpedia.org/resource/Baumanskaya_(Moscow_Metro)
1720_0,0,5,Barrikadnaya,http://dbpedia.org/resource/Barrikadnaya
1720_0,0,6,Babushkinskaya,http://dbpedia.org/resource/Babushkinskaya
1720_0,0,7,Avtozavodskaya,http://dbpedia.org/resource/Avtozavodskaya_(Zamoskvoretskaya_line)
1720_0,0,8,Arsenalna,http://dbpedia.org/resource/Arsenalna_(Kiev_Metro)
1720_0,0,9,Arbatskaya,http://dbpedia.org/resource/Arbatskaya_(Arbatsko–Pokrovskaya_line)
1720_0,0,10,Arbatskaya,http://dbpedia.org/resource/Arbatskaya_(Arbatsko–Pokrovskaya_line)
1720_0,0,11,Altufyevo,http://dbpedia.org/resource/Altufyevo_(Moscow_Metro)
1720_0,0,12,Alekseyevskaya,http://dbpedia.org/resource/Alekseyevskaya_(Moscow_Metro)
1720_0,0,13,Aleksandrovsky Sad,http://dbpedia.org/resource/Aleksandrovsky_Sad_(Moscow_Metro)
1720_0,0,14,Akademmistechko,http://dbpedia.org/resource/Akademmistechko_(Kiev_Metro)
1720_0,0,15,Akademicheskaya,http://dbpedia.org/resource/Akademicheskaya_(Moscow_Metro)
1720_0,0,16,Aeroport,http://dbpedia.org/resource/Aeroport_(Moscow_Metro)
