1614_0,0,1,Western Indoor Soccer League,http://dbpedia.org/resource/Major_League_Soccer
1614_0,0,2,Premier League,http://dbpedia.org/resource/Egyptian_Premier_League
1614_0,0,3,North American Soccer League,http://dbpedia.org/resource/North_American_Soccer_League
1614_0,0,4,North American Soccer League,http://dbpedia.org/resource/North_American_Soccer_League
1614_0,0,5,Myanmar National League,http://dbpedia.org/resource/Myanmar_National_League
1614_0,0,6,Malabar Premier League,http://dbpedia.org/resource/Malabar_Premier_League
1614_0,0,7,Liga de Fútbol Profesional Boliviano,http://dbpedia.org/resource/Bolivian_Primera_División
1614_0,0,8,Liga Regional de Colón,http://dbpedia.org/resource/Ligas_Regionales_(Spanish_women's_football)
1614_0,0,9,Liga Bolasepak Rakyat,http://dbpedia.org/resource/Liga_Bolasepak_Rakyat
1614_0,0,10,League1 Ontario,http://dbpedia.org/resource/League1_Ontario
1614_0,0,11,Iraqi Premier League,http://dbpedia.org/resource/Iraqi_Premier_League
1614_0,0,12,FA WSL 1,http://dbpedia.org/resource/FA_WSL_1
1614_0,0,13,FA WSL,http://dbpedia.org/resource/FA_WSL_1
1614_0,0,14,Ekstraklasa,http://dbpedia.org/resource/Ekstraklasa
1614_0,0,15,Dhivehi Premier League,http://dbpedia.org/resource/Dhivehi_Premier_League
1614_0,0,16,Campionato della Citta Vaticano,http://dbpedia.org/resource/Vatican_City_national_football_team
1614_0,0,17,Campionato Sammarinese di Calcio,http://dbpedia.org/resource/Campionato_Sammarinese_di_Calcio
1614_0,0,18,Campeonato Brasileiro de Futebol Feminino,http://dbpedia.org/resource/Campeonato_Brasileiro_de_Futebol_Feminino
1614_0,0,19,Campeonato Brasileiro Série A,http://dbpedia.org/resource/Campeonato_Brasileiro_Série_A
1614_0,0,20,Algerian Ligue Professionnelle 1,http://dbpedia.org/resource/Algerian_Ligue_Professionnelle_1
1614_0,0,21,Albanian Superliga,http://dbpedia.org/resource/Albanian_Superliga
