1678_2,2,1,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,2,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,3,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
1678_2,2,4,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,5,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
1678_2,2,6,Netherlands,http://dbpedia.org/resource/Netherlands_national_cricket_team
1678_2,2,7,United States,http://dbpedia.org/resource/United_States_Navy
1678_2,2,8,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,9,Russia,http://dbpedia.org/resource/Russia_national_speedway_team
1678_2,2,10,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,11,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,12,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,13,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
1678_2,2,14,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,15,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,16,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,17,United States,http://dbpedia.org/resource/United_States_Navy
1678_2,2,18,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,19,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,20,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
1678_2,2,21,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,22,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
1678_2,2,23,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
1678_2,2,24,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
1678_2,2,25,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,26,United States,http://dbpedia.org/resource/United_States_Navy
1678_2,2,27,Australia national speedway team,http://dbpedia.org/resource/Australia_national_speedway_team
1678_2,2,28,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
1678_2,2,29,United States,http://dbpedia.org/resource/United_States_Navy
1678_2,2,30,United States,http://dbpedia.org/resource/United_States_Navy
1678_2,2,31,Austria,http://dbpedia.org/resource/Lower_Austria
1678_2,2,32,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
