657_2,2,1,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,2,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
657_2,2,3,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,4,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,5,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,6,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
657_2,2,7,Birmingham Black Barons,http://dbpedia.org/resource/Birmingham_Black_Barons
657_2,2,8,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
657_2,2,9,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
657_2,2,10,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,11,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
657_2,2,12,Leones de Ponce,http://dbpedia.org/resource/FC_Leones
657_2,2,13,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,14,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
657_2,2,15,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,16,Fort Wayne Kekiongas,http://dbpedia.org/resource/Fort_Wayne_Mad_Ants
657_2,2,17,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,18,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
657_2,2,19,Cleveland Blues,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,20,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
657_2,2,21,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
657_2,2,22,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,23,St. Louis,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,24,Wilmington Quicksteps,http://dbpedia.org/resource/Wilmington_Quicksteps
657_2,2,25,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,26,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,27,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
657_2,2,28,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,29,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,30,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,31,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,32,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,33,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,34,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,35,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
657_2,2,36,Pittsburgh Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,37,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
657_2,2,38,Kansas City Monarchs,http://dbpedia.org/resource/Kansas_City_Monarchs
657_2,2,39,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,40,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,41,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,42,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,43,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
657_2,2,44,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,45,Cleveland Bronchos,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,46,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,47,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
657_2,2,48,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,49,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
657_2,2,50,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,51,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,52,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
657_2,2,53,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,54,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
657_2,2,55,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,56,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,57,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
657_2,2,58,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,59,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
657_2,2,60,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
657_2,2,61,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,62,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,63,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
657_2,2,64,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,65,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,66,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,67,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,68,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,69,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
657_2,2,70,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,71,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
657_2,2,72,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
657_2,2,73,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
657_2,2,74,St. Louis Giants,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,75,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,76,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,77,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
657_2,2,78,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,79,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
657_2,2,80,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
657_2,2,81,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
657_2,2,82,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
657_2,2,83,Indianapolis ABCs,http://dbpedia.org/resource/Indianapolis_Colts
657_2,2,84,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
657_2,2,85,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
657_2,2,86,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
657_2,2,87,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
657_2,2,88,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
