271_3,3,1,Biloxi Blues,http://dbpedia.org/resource/Biloxi_Blues_(film)
271_3,3,2,Subramanya Bharathi,http://dbpedia.org/resource/Subramania_Bharati
271_3,3,3,Purusha Lakshanam,
271_3,3,4,Georges Simenon,http://dbpedia.org/resource/Georges_Simenon
271_3,3,5,Bert Diaries,http://dbpedia.org/resource/Bert_Pronk
271_3,3,6,Paalum Pazhamum,
271_3,3,7,Curfew,http://dbpedia.org/resource/Curfew_(2012_film)
271_3,3,8,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
271_3,3,9,Beauty and the Beast,http://dbpedia.org/resource/Beauty_and_the_Beast_(1991_film)
271_3,3,10,Beau Geste,http://dbpedia.org/resource/Beau_Bokan
271_3,3,11,DC Comics,http://dbpedia.org/resource/Ares_(DC_Comics)
271_3,3,12,DC Comics characters,http://dbpedia.org/resource/Batman
271_3,3,13,Batman,http://dbpedia.org/resource/Batman
271_3,3,14,Frei Betto,http://dbpedia.org/resource/Frei_Betto
271_3,3,15,Rodney Ackland,http://dbpedia.org/resource/Rodney_Ackland
271_3,3,16,Jatt & Juliet,http://dbpedia.org/resource/Jatt_&_Juliet
271_3,3,17,James Mangold,http://dbpedia.org/resource/James_Mangold
271_3,3,18,Jill Jolliffe,http://dbpedia.org/resource/Jill_Jolliffe
271_3,3,19,Frank Richardson,http://dbpedia.org/resource/Frank_Richardson_(Australian_footballer)
271_3,3,20,Satyajit Ray,http://dbpedia.org/resource/Satyajit_Ray
271_3,3,21,Juan Carlos Onetti,http://dbpedia.org/resource/Juan_Carlos_Onetti
271_3,3,22,Tennessee Williams,http://dbpedia.org/resource/Tennessee_Williams
271_3,3,23,Anna Alice Chapin,http://dbpedia.org/resource/Anna_Alice_Chapin
271_3,3,24,Dick King-Smith,http://dbpedia.org/resource/Dick_King-Smith
271_3,3,25,Varsham,http://dbpedia.org/resource/Varsham_Boranyan
271_3,3,26,Samuel A. Taylor,http://dbpedia.org/resource/Samuel_Taylor_Coleridge
271_3,3,27,Raymond Harold Sawkins,http://dbpedia.org/resource/Raymond_Harold_Sawkins
271_3,3,28,Frances Doel,http://dbpedia.org/resource/Hans_van_den_Doel_(People's_Party_for_Freedom_and_Democracy)
271_3,3,29,Robert Graysmith,http://dbpedia.org/resource/Robert_Graysmith
271_3,3,30,Costa Dillon,http://dbpedia.org/resource/Costa_Dillon
271_3,3,31,John Fante,http://dbpedia.org/resource/John_Fante
271_3,3,32,Jules Verne,http://dbpedia.org/resource/Jules_Verne
271_3,3,33,George Balzer,http://dbpedia.org/resource/George_Balzer
271_3,3,34,Jerrard Tickell,http://dbpedia.org/resource/Thomas_Tickell
271_3,3,35,Agatha Christie,http://dbpedia.org/resource/Agatha_Christie
271_3,3,36,John Trinian,http://dbpedia.org/resource/Zekial_Marko
271_3,3,37,Aasha,http://dbpedia.org/resource/Aasha_Davis
271_3,3,38,Roger Spottiswoode,http://dbpedia.org/resource/Roger_Spottiswoode
271_3,3,39,Maxwell Anderson,http://dbpedia.org/resource/Maxwell_Anderson
271_3,3,40,Anne of Windy Poplars,http://dbpedia.org/resource/Anne_of_Windy_Poplars_(film)
271_3,3,41,Anna Karenina,http://dbpedia.org/resource/Anna_Karenina_(2012_film)
271_3,3,42,Rowland Brown,http://dbpedia.org/resource/Rowland_Brown
271_3,3,43,Agatha Christie,http://dbpedia.org/resource/Agatha_Christie
271_3,3,44,Agatha Christie,http://dbpedia.org/resource/Agatha_Christie
271_3,3,45,John D. Voelker,http://dbpedia.org/resource/John_D._Voelker
271_3,3,46,Chanti,http://dbpedia.org/resource/Angelos_Chanti
271_3,3,47,David Kirschner,http://dbpedia.org/resource/Martin_Kirschner
271_3,3,48,Heinrich von Kleist,http://dbpedia.org/resource/Heinrich_von_Kleist
271_3,3,49,Arya 2,http://dbpedia.org/resource/Arya_(actor)
271_3,3,50,Mary S. Lovell,http://dbpedia.org/resource/Richard_Lovell_Edgeworth
271_3,3,51,Ben Ames Williams,http://dbpedia.org/resource/Ben_Ames_Williams
271_3,3,52,Zelma Roberts,http://dbpedia.org/resource/Zelma_Roberts
271_3,3,53,All the Pretty Horses,http://dbpedia.org/resource/All_the_Pretty_Horses_(film)
271_3,3,54,Ben Ames Williams,http://dbpedia.org/resource/Ben_Ames_Williams
271_3,3,55,Marvel Comics,http://dbpedia.org/resource/Captain_Marvel_(DC_Comics)
271_3,3,56,Ronald Shusett,http://dbpedia.org/resource/Ronald_Shusett
271_3,3,57,Ali Baba and the Forty Thieves,http://dbpedia.org/resource/Ali_Baba_and_the_Forty_Thieves_(1954_film)
271_3,3,58,Ali G,http://dbpedia.org/resource/Sacha_Baron_Cohen
271_3,3,59,Aladdin,http://dbpedia.org/resource/Muhammad_Aladdin
271_3,3,60,Aladdin and the Magic Lamp,http://dbpedia.org/resource/Aladdin
271_3,3,61,Mughal E Azam,http://dbpedia.org/resource/Muhammad_Azam_Shah
271_3,3,62,Rakta Sambandham,http://dbpedia.org/resource/Rakta_Sambandham
271_3,3,63,Airport,http://dbpedia.org/resource/Jak_Airport
271_3,3,64,Air Hawk and the Flying Doctors,http://dbpedia.org/resource/Air_Hawk_and_the_Flying_Doctors
271_3,3,65,Brendan O'Carroll,http://dbpedia.org/resource/Brendan_O'Carroll
271_3,3,66,Advise and Consent,http://dbpedia.org/resource/Advise_&_Consent
271_3,3,67,Arabian Nights,http://dbpedia.org/resource/Arabian_Nights_(2015_film)
271_3,3,68,Adi Shankaracharya,http://dbpedia.org/resource/Adi_Shankara
271_3,3,69,Charles Addams,http://dbpedia.org/resource/Charles_Addams
271_3,3,70,Moss Hart,http://dbpedia.org/resource/Moss_Hart
271_3,3,71,William Steig,http://dbpedia.org/resource/William_Steig
271_3,3,72,John Woo,http://dbpedia.org/resource/John_C._Frémont
271_3,3,73,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
271_3,3,74,P. Bharathiraja,http://dbpedia.org/resource/Manoj_Bharathiraja
271_3,3,75,Aahaa,http://dbpedia.org/resource/Aahaa
271_3,3,76,Uyirullavarai Usha,http://dbpedia.org/resource/Nyla_Usha
271_3,3,77,Hotel Acropolis,http://dbpedia.org/resource/John_Acropolis
271_3,3,78,Barry Oakley,http://dbpedia.org/resource/Barry_Oakley
271_3,3,79,Jane Smiley,http://dbpedia.org/resource/Jane_Smiley
271_3,3,80,A Talent for Loving,http://dbpedia.org/resource/A_Talent_for_Loving_(film)
271_3,3,81,Sir Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
271_3,3,82,Rod Serling,http://dbpedia.org/resource/Rod_Serling
271_3,3,83,Dorothy Parker,http://dbpedia.org/resource/Dorothy_Parker
271_3,3,84,L'Idiote,http://dbpedia.org/resource/L'Idiote
271_3,3,85,H. Fowler Mear,http://dbpedia.org/resource/H._Fowler_Mear
271_3,3,86,A Separate Peace,http://dbpedia.org/resource/A_Separate_Peace_(film)
271_3,3,87,A Raisin in the Sun,http://dbpedia.org/resource/A_Raisin_in_the_Sun_(1961_film)
271_3,3,88,Gaston Leroux,http://dbpedia.org/resource/Gaston_Leroux
271_3,3,89,Maurice Druon,http://dbpedia.org/resource/Maurice_Druon
271_3,3,90,A Map of the World,http://dbpedia.org/resource/A_Map_of_the_World_(film)
271_3,3,91,Stan Barstow,http://dbpedia.org/resource/Stan_Barstow
271_3,3,92,Emery Bonett,http://dbpedia.org/resource/Emery_Bonett
271_3,3,93,Sonnie Hale,http://dbpedia.org/resource/Sonnie_Hale
271_3,3,94,O. Henry,http://dbpedia.org/resource/Henry_VIII_of_England
