1655_3,3,1,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1655_3,3,2,S. Stills,http://dbpedia.org/resource/Stephen_Stills
1655_3,3,3,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1655_3,3,4,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1655_3,3,5,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1655_3,3,6,A. Collins,http://dbpedia.org/resource/Judy_Collins
1655_3,3,7,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1655_3,3,8,D. Bowie,http://dbpedia.org/resource/David_Bowie
1655_3,3,9,N. Young,http://dbpedia.org/resource/Neil_Young
1655_3,3,10,D. Bowie,http://dbpedia.org/resource/David_Bowie
1655_3,3,11,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1655_3,3,12,M. McCready,http://dbpedia.org/resource/Mindy_McCready
