1303_0,0,1,Verticordia insignis subsp. eomagis,http://dbpedia.org/resource/Verticordia_insignis_subsp._eomagis
1303_0,0,2,Verticordia fimbrilepis subsp. fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
1303_0,0,3,Verticordia fimbrilepis subsp. australis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
1303_0,0,4,Verticordia endlicheriana var. angustifolia,http://dbpedia.org/resource/Verticordia_endlicheriana_var._major
1303_0,0,5,Verticordia densiflora var. rosteostella,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
1303_0,0,6,Verticordia densiflora var. pedunculata,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
1303_0,0,7,Taxus × media,http://dbpedia.org/resource/Taxus_×_media
1303_0,0,8,Sidalcea oregana var. calva,http://dbpedia.org/resource/Sidalcea_oregana_var._calva
1303_0,0,9,Sambucus racemosa subsp. racemosa,http://dbpedia.org/resource/Sambucus_racemosa_subsp._racemosa
1303_0,0,10,Saint Helena olive,http://dbpedia.org/resource/Saint_Helena_olive
1303_0,0,11,Oenothera deltoides subsp. howellii,http://dbpedia.org/resource/Oenothera_deltoides_subsp._howellii
1303_0,0,12,Mauna Kea silversword,http://dbpedia.org/resource/Mauna_Kea_silversword
1303_0,0,13,Lupinus latifolius var. barbatus,http://dbpedia.org/resource/Lupinus_latifolius_var._barbatus
1303_0,0,14,Lilium pardalinum subsp. pitkinense,http://dbpedia.org/resource/Lilium_pardalinum_subsp._pitkinense
1303_0,0,15,Grevillea brachystylis subsp. grandis,http://dbpedia.org/resource/Grevillea_brachystylis_subsp._grandis
1303_0,0,16,Golden takin,http://dbpedia.org/resource/Takin
1303_0,0,17,Eucalyptus scias subsp. apoda,http://dbpedia.org/resource/Eucalyptus_scias_subsp._apoda
1303_0,0,18,Eucalyptus gunnii subsp. divaricata,http://dbpedia.org/resource/Eucalyptus_gunnii_subsp._divaricata
1303_0,0,19,Eriogonum longifolium var. gnaphalifolium,http://dbpedia.org/resource/Eriogonum_longifolium_var._gnaphalifolium
1303_0,0,20,Endiandra muelleri subsp. bracteata,http://dbpedia.org/resource/Endiandra_muelleri_subsp._bracteata
1303_0,0,21,Cypripedium macranthum var. rebunense,http://dbpedia.org/resource/Cypripedium_macranthos
1303_0,0,22,Cupressus arizonica var. glabra,http://dbpedia.org/resource/Cupressus_arizonica_var._glabra
1303_0,0,23,Calothamnus quadrifidus subsp. teretifolius,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._teretifolius
1303_0,0,24,Calothamnus quadrifidus subsp. asper,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._asper
1303_0,0,25,Banksia sessilis var. cordata,http://dbpedia.org/resource/Banksia_sessilis_var._cordata
1303_0,0,26,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
1303_0,0,27,Argyroxiphium sandwicense subsp. macrocephalum,http://dbpedia.org/resource/Argyroxiphium_sandwicense_subsp._macrocephalum
1303_0,0,28,Acaciella angustissima var. suffrutescens,http://dbpedia.org/resource/Acaciella_angustissima_var._suffrutescens
1303_0,0,29,Abarema leucophylla var. vaupesensis,http://dbpedia.org/resource/Abarema_leucophylla_var._vaupesensis
1303_0,0,30,Abarema curvicarpa var. rodriguesii,http://dbpedia.org/resource/Abarema_curvicarpa_var._rodriguesii
1303_0,0,31,Abarema cochleata var. moniliformis,http://dbpedia.org/resource/Abarema_cochleata_var._moniliformis
1303_0,0,32,Abarema alexandri var. troyana,http://dbpedia.org/resource/Abarema_alexandri_var._troyana
