221_2,2,1,Lyon,http://dbpedia.org/resource/Lyon
221_2,2,2,France,http://dbpedia.org/resource/France
221_2,2,3,Paris,http://dbpedia.org/resource/Paris
221_2,2,4,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
221_2,2,5,Paris,http://dbpedia.org/resource/Paris
221_2,2,6,Berlin,http://dbpedia.org/resource/Berlin
221_2,2,7,Brzeg,http://dbpedia.org/resource/Brzeg
221_2,2,8,Paris,http://dbpedia.org/resource/Paris
221_2,2,9,Bonn,http://dbpedia.org/resource/Bonn
221_2,2,10,Venice,http://dbpedia.org/resource/Venice
221_2,2,11,Eisleben,http://dbpedia.org/resource/Eisleben
221_2,2,12,Tokyo,http://dbpedia.org/resource/Tokyo
221_2,2,13,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
221_2,2,14,The Hague,http://dbpedia.org/resource/The_Hague
221_2,2,15,Burtscheid,http://dbpedia.org/resource/Aachen_(district)
221_2,2,16,Vienna,http://dbpedia.org/resource/Vienna
221_2,2,17,Paris,http://dbpedia.org/resource/Paris
221_2,2,18,Pisa,http://dbpedia.org/resource/Pisa
221_2,2,19,Cannes,http://dbpedia.org/resource/Cannes
221_2,2,20,Saint-Geniez,http://dbpedia.org/resource/Saint-Geniez-d'Olt
221_2,2,21,Paris,http://dbpedia.org/resource/Paris
221_2,2,22,Erlangen,http://dbpedia.org/resource/Erlangen
221_2,2,23,"Middletown, Orange County, New York","http://dbpedia.org/resource/Middletown,_Orange_County,_New_York"
221_2,2,24,Stockholm,http://dbpedia.org/resource/Stockholm
221_2,2,25,Sweden,http://dbpedia.org/resource/Sweden
221_2,2,26,St. Louis,http://dbpedia.org/resource/St._Louis
221_2,2,27,Rome,http://dbpedia.org/resource/Rome
221_2,2,28,Heidelberg,http://dbpedia.org/resource/Heidelberg
221_2,2,29,Dresden,http://dbpedia.org/resource/Dresden
221_2,2,30,Heidelberg,http://dbpedia.org/resource/Heidelberg
221_2,2,31,Regensburg,http://dbpedia.org/resource/Regensburg
221_2,2,32,Naples,http://dbpedia.org/resource/Naples
221_2,2,33,Czechoslovakia,http://dbpedia.org/resource/Prague
221_2,2,34,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
221_2,2,35,Bagnères-de-Luchon,http://dbpedia.org/resource/Bagnères-de-Luchon
221_2,2,36,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
221_2,2,37,Vienna,http://dbpedia.org/resource/Vienna
221_2,2,38,Bagnères-de-Luchon,http://dbpedia.org/resource/Bagnères-de-Luchon
221_2,2,39,Darmstadt,http://dbpedia.org/resource/Darmstadt
221_2,2,40,Montluçon,http://dbpedia.org/resource/Montluçon
221_2,2,41,Paris,http://dbpedia.org/resource/Paris
221_2,2,42,Bologna,http://dbpedia.org/resource/Province_of_Bologna
221_2,2,43,Madrid,http://dbpedia.org/resource/Madrid
221_2,2,44,Paris,http://dbpedia.org/resource/Paris
221_2,2,45,Turin,http://dbpedia.org/resource/Turin
221_2,2,46,Pressbaum,http://dbpedia.org/resource/Pressbaum
221_2,2,47,Germany,http://dbpedia.org/resource/Germany
221_2,2,48,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
221_2,2,49,Frankfurt,http://dbpedia.org/resource/Frankfurt
221_2,2,50,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
221_2,2,51,Troyes,http://dbpedia.org/resource/Troyes
221_2,2,52,Sézanne,http://dbpedia.org/resource/Sézanne
221_2,2,53,Turin,http://dbpedia.org/resource/Turin
221_2,2,54,Girona,http://dbpedia.org/resource/Girona
221_2,2,55,Paris,http://dbpedia.org/resource/Paris
