208_3,3,1,Warsaw,http://dbpedia.org/resource/Warsaw
208_3,3,2,Chicago,http://dbpedia.org/resource/Chicago
208_3,3,3,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
208_3,3,4,Berlin,http://dbpedia.org/resource/Berlin
208_3,3,5,Saint-Cloud,"http://dbpedia.org/resource/St._Cloud,_Minnesota"
208_3,3,6,California,"http://dbpedia.org/resource/San_Jose,_California"
208_3,3,7,New York City,http://dbpedia.org/resource/Brooklyn
208_3,3,8,Minneapolis,http://dbpedia.org/resource/Minneapolis
208_3,3,9,"Gladwyne, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
208_3,3,10,Bogotá,http://dbpedia.org/resource/Bogotá
208_3,3,11,"Alpine, Texas","http://dbpedia.org/resource/Alpine,_Texas"
208_3,3,12,Japan,http://dbpedia.org/resource/Japan
208_3,3,13,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
208_3,3,14,"Ames, Iowa","http://dbpedia.org/resource/Ames,_Iowa"
208_3,3,15,New York City,http://dbpedia.org/resource/Brooklyn
208_3,3,16,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
208_3,3,17,Florida,"http://dbpedia.org/resource/Tampa,_Florida"
208_3,3,18,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
208_3,3,19,England,http://dbpedia.org/resource/Birmingham
208_3,3,20,New York City,http://dbpedia.org/resource/Brooklyn
208_3,3,21,Cape Town,http://dbpedia.org/resource/Cape_Town
208_3,3,22,Colomiers,http://dbpedia.org/resource/Colomiers
208_3,3,23,"Haren, Groningen","http://dbpedia.org/resource/Haren,_Groningen"
208_3,3,24,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
208_3,3,25,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
208_3,3,26,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
208_3,3,27,"Blacksburg, Virginia","http://dbpedia.org/resource/Blacksburg,_Virginia"
208_3,3,28,Boston,http://dbpedia.org/resource/Boston
208_3,3,29,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
208_3,3,30,New York City,http://dbpedia.org/resource/Brooklyn
208_3,3,31,"Rhinebeck, New York","http://dbpedia.org/resource/Rhinebeck_(village),_New_York"
208_3,3,32,Switzerland,http://dbpedia.org/resource/Geneva
208_3,3,33,Japan,http://dbpedia.org/resource/Japan
208_3,3,34,Cologne,http://dbpedia.org/resource/Cologne
208_3,3,35,"Northfield, Minnesota","http://dbpedia.org/resource/Northfield,_Minnesota"
208_3,3,36,Germany,http://dbpedia.org/resource/Germany
208_3,3,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
208_3,3,38,"Dover, Vermont","http://dbpedia.org/resource/Dover,_Vermont"
208_3,3,39,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
208_3,3,40,"Grove City, Pennsylvania","http://dbpedia.org/resource/Grove_City,_Pennsylvania"
208_3,3,41,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
208_3,3,42,San Diego,http://dbpedia.org/resource/San_Diego
208_3,3,43,Jakarta,http://dbpedia.org/resource/Jakarta
208_3,3,44,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
208_3,3,45,Paris,http://dbpedia.org/resource/Paris
208_3,3,46,"Bowie, Maryland","http://dbpedia.org/resource/Bowie,_Maryland"
208_3,3,47,Jönköping,http://dbpedia.org/resource/Jönköping
208_3,3,48,Nazi Germany,http://dbpedia.org/resource/Germany
208_3,3,49,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
208_3,3,50,Austria,http://dbpedia.org/resource/Lower_Austria
208_3,3,51,United States of America,http://dbpedia.org/resource/United_States_Navy
208_3,3,52,Los Angeles,http://dbpedia.org/resource/Los_Angeles
208_3,3,53,Turkey,http://dbpedia.org/resource/Turkey
208_3,3,54,Paris,http://dbpedia.org/resource/Paris
208_3,3,55,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
208_3,3,56,Vienna,http://dbpedia.org/resource/Vienna
208_3,3,57,German Empire,http://dbpedia.org/resource/Austria-Hungary
208_3,3,58,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
208_3,3,59,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
208_3,3,60,"Concord, Massachusetts","http://dbpedia.org/resource/Concord,_New_Hampshire"
208_3,3,61,New York City,http://dbpedia.org/resource/Brooklyn
208_3,3,62,Indiana,http://dbpedia.org/resource/Indianapolis
208_3,3,63,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
208_3,3,64,France,http://dbpedia.org/resource/France
208_3,3,65,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
208_3,3,66,Paignton,http://dbpedia.org/resource/Paignton
208_3,3,67,"Richmond, Victoria","http://dbpedia.org/resource/Richmond,_Virginia"
208_3,3,68,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
