1908_1,1,1,On the Way Home,http://dbpedia.org/resource/On_the_Way_Home
1908_1,1,2,Hunting Badger,http://dbpedia.org/resource/Hunting_Badger
1908_1,1,3,The Legend of Deathwalker,http://dbpedia.org/resource/The_Legend_of_Deathwalker
1908_1,1,4,The Mirror of Merlin,http://dbpedia.org/resource/Merlin_Book_4:_The_Mirror_of_Fate
1908_1,1,5,Lord of Chaos,http://dbpedia.org/resource/Lord_of_Chaos
1908_1,1,6,The Sting of the Scorpion,http://dbpedia.org/resource/The_Sting_of_the_Scorpion
1908_1,1,7,Dark Fire,http://dbpedia.org/resource/Dark_Fire_(The_Last_Dragon_Chronicles)
1908_1,1,8,Murder at the Savoy,http://dbpedia.org/resource/Murder_at_the_Savoy
1908_1,1,9,Outbound Flight,http://dbpedia.org/resource/Outbound_Flight
1908_1,1,10,City at World's End,http://dbpedia.org/resource/City_at_World's_End
1908_1,1,11,Star Trek III: The Search for Spock,
1908_1,1,12,The Alchymist's Cat,http://dbpedia.org/resource/The_Alchymist's_Cat
1908_1,1,13,The Unifying Force,http://dbpedia.org/resource/The_Unifying_Force
1908_1,1,14,Vulcan's Glory,http://dbpedia.org/resource/Vulcan's_Glory
1908_1,1,15,Homicide Trinity,http://dbpedia.org/resource/Homicide_Trinity
1908_1,1,16,Swine Fever,http://dbpedia.org/resource/Swine_Fever_(Cartmel_novel)
1908_1,1,17,The Shattered Peace,http://dbpedia.org/resource/The_Shattered_Peace
1908_1,1,18,Only Revolutions,http://dbpedia.org/resource/Only_Revolutions
1908_1,1,19,One Step Behind,http://dbpedia.org/resource/One_Step_Behind_(novel)
1908_1,1,20,The Haunted Jester,http://dbpedia.org/resource/The_Haunted_Jester
1908_1,1,21,Silver Shadows,http://dbpedia.org/resource/Silver_Shadows
1908_1,1,22,A Breath of Snow and Ashes,http://dbpedia.org/resource/A_Breath_of_Snow_and_Ashes
1908_1,1,23,The Maze Runner,http://dbpedia.org/resource/The_Maze_Runner
1908_1,1,24,Time and the River,http://dbpedia.org/resource/Time_and_the_River
1908_1,1,25,The Resurrection Casket,http://dbpedia.org/resource/The_Resurrection_Casket
1908_1,1,26,Bring Larks and Heroes,http://dbpedia.org/resource/Bring_Larks_and_Heroes
1908_1,1,27,Flowers for Hitler,http://dbpedia.org/resource/Flowers_for_Hitler
1908_1,1,28,Death of a Dude,http://dbpedia.org/resource/Death_of_a_Dude
1908_1,1,29,Tehanu,http://dbpedia.org/resource/Tehanu
1908_1,1,30,Ashling,http://dbpedia.org/resource/Ashling
1908_1,1,31,The Reverse of the Medal,http://dbpedia.org/resource/The_Reverse_of_the_Medal
1908_1,1,32,The Far Side Gallery 4,http://dbpedia.org/resource/The_Far_Side_Gallery_4
1908_1,1,33,Warlocks and Warriors,http://dbpedia.org/resource/Warlocks_and_Warriors
1908_1,1,34,The Journey,http://dbpedia.org/resource/Journey_to_the_West
1908_1,1,35,The Final Showdown,http://dbpedia.org/resource/The_Final_Showdown
1908_1,1,36,Resurrection Men,http://dbpedia.org/resource/Resurrection_Men
1908_1,1,37,The Goblin Tower,http://dbpedia.org/resource/The_Goblin_Tower
1908_1,1,38,The First Eagle,http://dbpedia.org/resource/The_First_Eagle
1908_1,1,39,The English Girl,http://dbpedia.org/resource/The_English_Girl
1908_1,1,40,Coldheart,http://dbpedia.org/resource/Coldheart_(novel)
1908_1,1,41,Endymion,http://dbpedia.org/resource/Endymion_(Simmons_novel)
1908_1,1,42,The Revenge of Seven,http://dbpedia.org/resource/The_Revenge_of_Seven
1908_1,1,43,Colossus and the Crab,http://dbpedia.org/resource/Colossus_and_the_Crab
1908_1,1,44,Beowulf: A Translation and Commentary,http://dbpedia.org/resource/Beowulf:_A_Translation_and_Commentary
1908_1,1,45,The Night Eternal,http://dbpedia.org/resource/The_Night_Eternal
1908_1,1,46,Mad Dogs,http://dbpedia.org/resource/Mad_Dogs_(novel)
1908_1,1,47,He Shall Thunder in the Sky,http://dbpedia.org/resource/He_Shall_Thunder_in_the_Sky
1908_1,1,48,Only Fade Away,http://dbpedia.org/resource/Only_Fade_Away
1908_1,1,49,Eye of Heaven,http://dbpedia.org/resource/Eye_of_Heaven
1908_1,1,50,The Book of Dreams,http://dbpedia.org/resource/The_Book_of_Dreams_(Jack_Vance_novel)
1908_1,1,51,Icarus at the Edge of Time,http://dbpedia.org/resource/Icarus_at_the_Edge_of_Time
1908_1,1,52,Cugel's Saga,http://dbpedia.org/resource/Cugel's_Saga
1908_1,1,53,The Great Hunt,http://dbpedia.org/resource/The_Great_Hunt
1908_1,1,54,Companion Piece,http://dbpedia.org/resource/Companion_Piece
1908_1,1,55,The Sands of Time,http://dbpedia.org/resource/The_Sands_of_Time_(Hoeye_novel)
1908_1,1,56,The Solomon Curse,http://dbpedia.org/resource/The_Solomon_Curse
