1921_0,0,1,Coraline,http://dbpedia.org/resource/Coraline
1921_0,0,2,Coral Gardens,http://dbpedia.org/resource/Coral_Gardens
1921_0,0,3,Cool Gardens,http://dbpedia.org/resource/Cool_Gardens
1921_0,0,4,Conan the Swordsman,http://dbpedia.org/resource/Conan_the_Swordsman
1921_0,0,5,Conan the Liberator,http://dbpedia.org/resource/Conan_the_Liberator
1921_0,0,6,Conan and the Spider God,http://dbpedia.org/resource/Conan_and_the_Spider_God
1921_0,0,7,Collins Bird Guide,http://dbpedia.org/resource/Collins_Bird_Guide
1921_0,0,8,Collected Stories for Children,http://dbpedia.org/resource/Collected_Stories_for_Children
1921_0,0,9,Collected Poems,http://dbpedia.org/resource/Collected_Poems_(Tierney)
1921_0,0,10,Code of the Clans,http://dbpedia.org/resource/Code_of_the_Clans
1921_0,0,11,Clash of the Sky Galleons,http://dbpedia.org/resource/Clash_of_the_Sky_Galleons
1921_0,0,12,City of a Thousand Suns,http://dbpedia.org/resource/City_of_a_Thousand_Suns
1921_0,0,13,"City of Light, City of Dark","http://dbpedia.org/resource/City_of_Light,_City_of_Dark"
1921_0,0,14,City of Gold,http://dbpedia.org/resource/City_of_Gold_(book)
1921_0,0,15,Chris Crawford on Game Design,http://dbpedia.org/resource/Chris_Crawford_on_Game_Design
1921_0,0,16,Chitty-Chitty-Bang-Bang,http://dbpedia.org/resource/Chitty-Chitty-Bang-Bang
1921_0,0,17,Chicka Chicka Boom Boom,http://dbpedia.org/resource/Chicka_Chicka_Boom_Boom
1921_0,0,18,Charlie and the Great Glass Elevator,http://dbpedia.org/resource/Charlie_and_the_Great_Glass_Elevator
1921_0,0,19,Charlie and the Chocolate Factory,http://dbpedia.org/resource/Charlie_and_the_Chocolate_Factory
1921_0,0,20,Cecily G. and the Nine Monkeys,http://dbpedia.org/resource/Cecily_G._and_the_Nine_Monkeys
1921_0,0,21,Cats of the Clans,http://dbpedia.org/resource/Cats_of_the_Clans
1921_0,0,22,Captain Antifer,http://dbpedia.org/resource/Captain_Antifer
1921_0,0,23,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
1921_0,0,24,Brighty of the Grand Canyon,
1921_0,0,25,Breaking Stalin's Nose,http://dbpedia.org/resource/Breaking_Stalin's_Nose
1921_0,0,26,"Bradley McGogg, the Very Fine Frog","http://dbpedia.org/resource/Bradley_McGogg,_the_Very_Fine_Frog"
1921_0,0,27,Boy in Darkness,http://dbpedia.org/resource/Boy_in_Darkness
1921_0,0,28,Born to Exile,http://dbpedia.org/resource/Born_to_Exile
1921_0,0,29,Bones of the Hills,http://dbpedia.org/resource/Bones_of_the_Hills
1921_0,0,30,Blooded on Arachne,http://dbpedia.org/resource/Blooded_on_Arachne
1921_0,0,31,Black and White,http://dbpedia.org/resource/Black_&_White_(video_game)
1921_0,0,32,Black Ships Before Troy,http://dbpedia.org/resource/Black_Ships_Before_Troy
1921_0,0,33,Black Cocktail,http://dbpedia.org/resource/Black_Cocktail
1921_0,0,34,Biscuit Bear,http://dbpedia.org/resource/Biscuit_Bear
1921_0,0,35,Bill Badger and the Pirates,http://dbpedia.org/resource/Bill_Badger_and_the_Pirates
1921_0,0,36,Bigger Deal: A Year Inside the Poker Boom,http://dbpedia.org/resource/Bigger_Deal:_A_Year_Inside_the_Poker_Boom
1921_0,0,37,Beyond the Deepwoods,http://dbpedia.org/resource/Beyond_the_Deepwoods
1921_0,0,38,Best Friends,http://de.dbpedia.org/resource/Best_Friends_(Schulsoap)
1921_0,0,39,Bert Fegg's Nasty Book for Boys and Girls,http://dbpedia.org/resource/Bert_Fegg's_Nasty_Book_for_Boys_and_Girls
