1247_3,3,1,Carlos Enrique Díaz Sáenz Valiente,http://dbpedia.org/resource/Carlos_Enrique_Díaz_Sáenz_Valiente
1247_3,3,2,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1247_3,3,3,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1247_3,3,4,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1247_3,3,5,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1247_3,3,6,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1247_3,3,7,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1247_3,3,8,G. Huet,http://dbpedia.org/resource/Gustavo_Huet
1247_3,3,9,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1247_3,3,10,G. Huet,http://dbpedia.org/resource/Gustavo_Huet
1247_3,3,11,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1247_3,3,12,K. Huber,http://dbpedia.org/resource/Konrad_Huber
1247_3,3,13,M. Dinwiddie,http://dbpedia.org/resource/Marcus_Dinwiddie
1247_3,3,14,V. Carlberg,http://dbpedia.org/resource/Vilhelm_Carlberg
1247_3,3,15,K. Huber,http://dbpedia.org/resource/Konrad_Huber
1247_3,3,16,M. Dinwiddie,http://dbpedia.org/resource/Marcus_Dinwiddie
1247_3,3,17,V. Carlberg,http://dbpedia.org/resource/Vilhelm_Carlberg
1247_3,3,18,F. Troeh,http://dbpedia.org/resource/Frank_Troeh
1247_3,3,19,E. Fesinger,http://dbpedia.org/resource/Edouard_Fesinger
1247_3,3,20,A. d. Costa,http://dbpedia.org/resource/Augusto_da_Costa
1247_3,3,21,R. Bracken,http://dbpedia.org/resource/Raymond_Bracken
1247_3,3,22,N. Larsen,http://dbpedia.org/resource/Niels_Larsen
1247_3,3,23,K. M. Wegelius,http://dbpedia.org/resource/Magnus_Wegelius
1247_3,3,24,O. Swahn,http://dbpedia.org/resource/Oscar_Swahn
1247_3,3,25,A. Swahn,http://dbpedia.org/resource/Alfred_Swahn
1247_3,3,26,F. Landelius,http://dbpedia.org/resource/Fredric_Landelius
1247_3,3,27,F. Troeh,http://dbpedia.org/resource/Frank_Troeh
1247_3,3,28,A. Bosquet,http://dbpedia.org/resource/Albert_Bosquet
1247_3,3,29,A. d. Costa,http://dbpedia.org/resource/Augusto_da_Costa
1247_3,3,30,R. Bracken,http://dbpedia.org/resource/Raymond_Bracken
1247_3,3,31,N. Larsen,http://dbpedia.org/resource/Niels_Larsen
1247_3,3,32,K. M. Wegelius,http://dbpedia.org/resource/Magnus_Wegelius
1247_3,3,33,E. Benedicks,http://dbpedia.org/resource/Edward_Benedicks
1247_3,3,34,A. Swahn,http://dbpedia.org/resource/Alfred_Swahn
1247_3,3,35,F. Landelius,http://dbpedia.org/resource/Fredric_Landelius
1247_3,3,36,A. Goeldel,http://dbpedia.org/resource/Alfred_Goeldel
1247_3,3,37,O. Sæther,http://dbpedia.org/resource/Ole_Sæther
1247_3,3,38,C. Osburn,http://dbpedia.org/resource/Carl_Osburn
1247_3,3,39,V. Carlberg,http://dbpedia.org/resource/Vilhelm_Carlberg
1247_3,3,40,V. Carlberg,http://dbpedia.org/resource/Vilhelm_Carlberg
1247_3,3,41,W. Milne,http://dbpedia.org/resource/William_Milne_(sport_shooter)
1247_3,3,42,P. Dolfen,http://dbpedia.org/resource/Peter_Dolfen
1247_3,3,43,N. Melnitsky,http://dbpedia.org/resource/Nikolai_Melnitsky
1247_3,3,44,L. J. Madsen,http://dbpedia.org/resource/Lars_Jørgen_Madsen
1247_3,3,45,P. Palén,http://dbpedia.org/resource/Paul_Palén
1247_3,3,46,W. Libbey,http://dbpedia.org/resource/William_Libbey
1247_3,3,47,Å. Lundeberg,http://dbpedia.org/resource/Åke_Lundeberg
1247_3,3,48,E. Benedicks,http://dbpedia.org/resource/Edward_Benedicks
1247_3,3,49,A. Goeldel,http://dbpedia.org/resource/Alfred_Goeldel
1247_3,3,50,O. Sæther,http://dbpedia.org/resource/Ole_Sæther
1247_3,3,51,C. Osburn,http://dbpedia.org/resource/Carl_Osburn
1247_3,3,52,R. Örtegren,http://dbpedia.org/resource/Ruben_Örtegren
1247_3,3,53,V. Carlberg,http://dbpedia.org/resource/Vilhelm_Carlberg
1247_3,3,54,W. Milne,http://dbpedia.org/resource/William_Milne_(sport_shooter)
1247_3,3,55,P. Dolfen,http://dbpedia.org/resource/Peter_Dolfen
1247_3,3,56,A. Kash,http://dbpedia.org/resource/Amos_Kash
1247_3,3,57,L. J. Madsen,http://dbpedia.org/resource/Lars_Jørgen_Madsen
1247_3,3,58,P. Palén,http://dbpedia.org/resource/Paul_Palén
1247_3,3,59,W. Libbey,http://dbpedia.org/resource/William_Libbey
1247_3,3,60,Å. Lundeberg,http://dbpedia.org/resource/Åke_Lundeberg
1247_3,3,61,E. Benedicks,http://dbpedia.org/resource/Edward_Benedicks
1247_3,3,62,A. Westover,http://dbpedia.org/resource/Arthur_Westover
1247_3,3,63,G. Beattie,http://dbpedia.org/resource/George_Beattie_(shooter)
1247_3,3,64,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1247_3,3,65,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1247_3,3,66,P. V. Asbroeck,http://dbpedia.org/resource/Paul_Van_Asbroeck
1247_3,3,67,R. Storms,http://dbpedia.org/resource/Réginald_Storms
1247_3,3,68,H. Simon,http://dbpedia.org/resource/Harry_Simon_(boxer)
1247_3,3,69,A. Jansson,http://dbpedia.org/resource/Axel_Jansson
1247_3,3,70,A. Westover,http://dbpedia.org/resource/Arthur_Westover
1247_3,3,71,G. Beattie,http://dbpedia.org/resource/George_Beattie_(shooter)
1247_3,3,72,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1247_3,3,73,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1247_3,3,74,Charles Paumier du Verger,http://dbpedia.org/resource/Charles_Paumier_du_Verger
1247_3,3,75,R. Storms,http://dbpedia.org/resource/Réginald_Storms
1247_3,3,76,H. Simon,http://dbpedia.org/resource/Harry_Simon_(boxer)
1247_3,3,77,P. Arvidsson,http://dbpedia.org/resource/Per-Olof_Arvidsson
1247_3,3,78,R. Guyot,http://dbpedia.org/resource/René_Guyot
1247_3,3,79,A. Paroche,http://dbpedia.org/resource/Achille_Paroche
1247_3,3,80,A. P. Nielsen,http://dbpedia.org/resource/Anders_Peter_Nielsen
1247_3,3,81,L. Moreaux,http://dbpedia.org/resource/Léon_Moreaux
1247_3,3,82,R. Guyot,http://dbpedia.org/resource/René_Guyot
1247_3,3,83,A. Paroche,http://dbpedia.org/resource/Achille_Paroche
1247_3,3,84,A. P. Nielsen,http://dbpedia.org/resource/Anders_Peter_Nielsen
1247_3,3,85,L. Moreaux,http://dbpedia.org/resource/Léon_Moreaux
1247_3,3,86,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1247_3,3,87,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1247_3,3,88,G. Orphanidis,http://dbpedia.org/resource/Georgios_Orphanidis
1247_3,3,89,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1247_3,3,90,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1247_3,3,91,G. Orphanidis,http://dbpedia.org/resource/Georgios_Orphanidis
1247_3,3,92,T. Petäjä,http://dbpedia.org/resource/Erkka_Petäjä
1247_3,3,93,S. Clark,http://dbpedia.org/resource/Sherm_Clark
1247_3,3,94,N. Dempsey,http://dbpedia.org/resource/Joseph_Dempsey
1247_3,3,95,L. Patience,http://dbpedia.org/resource/Luke_Patience
1247_3,3,96,M. Bouwmeester,http://dbpedia.org/resource/Jay_Bouwmeester
1247_3,3,97,P. Kontides,http://dbpedia.org/resource/Pavlos_Kontides
1247_3,3,98,J. Høgh-Christensen,http://dbpedia.org/resource/Jonas_Høgh-Christensen
1247_3,3,99,B. Tuke,http://dbpedia.org/resource/Blair_Tuke
1247_3,3,100,T. Petäjä,http://dbpedia.org/resource/Erkka_Petäjä
