1028_0,0,1,November 2015 Sinjar offensive,http://dbpedia.org/resource/November_2015_Sinjar_offensive
1028_0,0,2,Norwegian Crusade,http://dbpedia.org/resource/Norwegian_Crusade
1028_0,0,3,Norwegian Campaign,http://dbpedia.org/resource/Operation_Weserübung
1028_0,0,4,Northwestern Syria offensive,http://dbpedia.org/resource/Northwestern_Syria_offensive_(October–November_2015)
1028_0,0,5,Northwestern Syria offensive,http://dbpedia.org/resource/Northwestern_Syria_offensive_(October–November_2015)
1028_0,0,6,Northwest Indian War,http://dbpedia.org/resource/Northwest_Indian_War
1028_0,0,7,Northern al-Bab offensive,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_0,0,8,Northern Virginia Campaign,http://dbpedia.org/resource/Northern_Virginia_Campaign
1028_0,0,9,Northern Raqqa offensive,http://dbpedia.org/resource/Northern_Iraq_offensive_(June_2014)
1028_0,0,10,Northern Mali conflict,http://dbpedia.org/resource/Northern_Mali_conflict
1028_0,0,11,Northern Iraq offensive,http://dbpedia.org/resource/Northern_Iraq_offensive_(June_2014)
1028_0,0,12,Northern Iraq offensive,http://dbpedia.org/resource/Northern_Iraq_offensive_(June_2014)
1028_0,0,13,Northern Cheyenne Exodus,http://dbpedia.org/resource/Northern_Cheyenne_Exodus
1028_0,0,14,Northern Campaign,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_0,0,15,Northern Aleppo offensive,http://dbpedia.org/resource/Northern_Aleppo_offensive_(February_2016)
1028_0,0,16,Northern Aleppo offensive,http://dbpedia.org/resource/Northern_Aleppo_offensive_(February_2016)
1028_0,0,17,Northeast Coast Campaign,http://dbpedia.org/resource/Northeast_Coast_Campaign_(1746)
1028_0,0,18,Northeast Coast Campaign,http://dbpedia.org/resource/Northeast_Coast_Campaign_(1746)
1028_0,0,19,Northeast Coast Campaign,http://dbpedia.org/resource/Northeast_Coast_Campaign_(1746)
1028_0,0,20,Northeast Coast Campaign,http://dbpedia.org/resource/Northeast_Coast_Campaign_(1746)
1028_0,0,21,Northeast Coast Campaign,http://dbpedia.org/resource/Northeast_Coast_Campaign_(1746)
1028_0,0,22,North Yemen Civil War,http://dbpedia.org/resource/North_Yemen_Civil_War
1028_0,0,23,North Star affair,http://dbpedia.org/resource/North_Star_affair
