1583_4,4,1,If I Can Dream,http://dbpedia.org/resource/If_I_Can_Dream
1583_4,4,2,Looking Up,http://dbpedia.org/resource/Looking_Up_(Autopilot_Off_album)
1583_4,4,3,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
1583_4,4,4,Stars Above Us,http://dbpedia.org/resource/Stars_Above_Us
1583_4,4,5,Reaction,
1583_4,4,6,When the Money's Gone,http://dbpedia.org/resource/When_the_Money's_Gone
1583_4,4,7,In This Time,http://dbpedia.org/resource/In_This_Time
1583_4,4,8,Colors,http://dbpedia.org/resource/Colors_(Utada_Hikaru_song)
1583_4,4,9,Ten Little Indians,http://dbpedia.org/resource/Ten_Little_Indians_(The_Beach_Boys_song)
1583_4,4,10,Heartbeat,http://dbpedia.org/resource/Heartbeat_(Wilkinson_song)
1583_4,4,11,Matte Kudasai,http://dbpedia.org/resource/Matte_Kudasai
1583_4,4,12,Blue Monday,"http://dbpedia.org/resource/Monday,_Monday"
1583_4,4,13,Shekarashika!,http://dbpedia.org/resource/Shekarashika!
1583_4,4,14,Party,http://dbpedia.org/resource/The_Party_(The_Party_album)
1583_4,4,15,Shop Around,http://dbpedia.org/resource/Shop_Around
1583_4,4,16,Do You Know the Way to San Jose,http://dbpedia.org/resource/Do_You_Know_the_Way_to_San_Jose
1583_4,4,17,On the Banks of the Old Ponchartrain,http://dbpedia.org/resource/On_the_Banks_of_the_Old_Ponchartrain
1583_4,4,18,All I Need,http://dbpedia.org/resource/All_I_Need_(Matchbox_Twenty_song)
1583_4,4,19,Didn't You Kill My Brother?,http://dbpedia.org/resource/Didn't_You_Kill_My_Brother?
1583_4,4,20,Sue,http://dbpedia.org/resource/Runaround_Sue
1583_4,4,21,Surf's Up,http://it.dbpedia.org/resource/Surf's_Up_(singolo_The_Beach_Boys)
