122_1,1,1,Cyprididae,http://dbpedia.org/resource/Cyprididae
122_1,1,2,Cambaridae,http://dbpedia.org/resource/Cambaridae
122_1,1,3,Phreatoicidae,http://dbpedia.org/resource/Phreatoicidae
122_1,1,4,Candonidae,http://dbpedia.org/resource/Candonidae
122_1,1,5,Candonidae,http://dbpedia.org/resource/Candonidae
122_1,1,6,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
122_1,1,7,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
122_1,1,8,Atyidae,http://dbpedia.org/resource/Atyidae
122_1,1,9,Cambaridae,http://dbpedia.org/resource/Cambaridae
122_1,1,10,Lobster,http://dbpedia.org/resource/Lobster
122_1,1,11,Lobster,http://dbpedia.org/resource/Lobster
122_1,1,12,Sphaeromatidae,http://dbpedia.org/resource/Sphaeromatidae
122_1,1,13,Canthocamptidae,http://dbpedia.org/resource/Canthocamptidae
122_1,1,14,Cyclopidae,http://dbpedia.org/resource/Cyclopidae
122_1,1,15,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,16,Parastacidae,http://dbpedia.org/resource/Parastacidae
122_1,1,17,Parastacidae,http://dbpedia.org/resource/Parastacidae
122_1,1,18,Limulidae,http://dbpedia.org/resource/Horseshoe_crab
122_1,1,19,Parathelphusidae,http://dbpedia.org/resource/Parathelphusinae
122_1,1,20,Atyidae,http://dbpedia.org/resource/Atyidae
122_1,1,21,Atyidae,http://dbpedia.org/resource/Atyidae
122_1,1,22,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
122_1,1,23,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
122_1,1,24,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
122_1,1,25,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
122_1,1,26,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
122_1,1,27,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
122_1,1,28,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,29,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,30,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,31,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,32,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,33,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,34,Streptocephalidae,http://dbpedia.org/resource/Streptocephalus
122_1,1,35,Gecarcinucidae,http://dbpedia.org/resource/Gecarcinucidae
122_1,1,36,Cirolanidae,http://dbpedia.org/resource/Cirolanidae
122_1,1,37,Speleophriidae,http://dbpedia.org/resource/Speleophriidae
122_1,1,38,Speleophriidae,http://dbpedia.org/resource/Speleophriidae
122_1,1,39,Speleoithonidae,http://dbpedia.org/resource/Speleoithona
122_1,1,40,Talitridae,http://dbpedia.org/resource/Talitridae
122_1,1,41,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
122_1,1,42,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
122_1,1,43,Astacidae,http://dbpedia.org/resource/Astacidae
122_1,1,44,Potamonautidae,http://dbpedia.org/resource/Potamonautidae
122_1,1,45,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,46,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,47,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,48,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,49,Scyllaridae,http://dbpedia.org/resource/Slipper_lobster
122_1,1,50,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
122_1,1,51,Spiny lobster,http://dbpedia.org/resource/Spiny_lobster
122_1,1,52,Chaetiliidae,http://dbpedia.org/resource/Chaetiliidae
122_1,1,53,Crayfish,http://dbpedia.org/resource/Procambarus_clarkii
122_1,1,54,Asellidae,http://dbpedia.org/resource/Asellidae
122_1,1,55,Hadziidae,http://dbpedia.org/resource/Hadziidae
122_1,1,56,Canthocamptidae,http://dbpedia.org/resource/Canthocamptidae
