1288_2,2,1,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Oder)
1288_2,2,2,Trondheim,http://dbpedia.org/resource/Trondheim
1288_2,2,3,Nazi Germany,http://dbpedia.org/resource/Germany
1288_2,2,4,New York City,http://dbpedia.org/resource/New_York_City
1288_2,2,5,Matrei am Brenner,http://dbpedia.org/resource/Matrei_am_Brenner
1288_2,2,6,Oslo,http://dbpedia.org/resource/Oslo
1288_2,2,7,Genoa,http://dbpedia.org/resource/Province_of_Genoa
1288_2,2,8,Chalcis,http://dbpedia.org/resource/Chalcis
1288_2,2,9,"Cyrene, Libya","http://dbpedia.org/resource/Cyrene,_Libya"
1288_2,2,10,Kayseri,http://dbpedia.org/resource/Kayseri
1288_2,2,11,Constantinople,http://dbpedia.org/resource/Istanbul
1288_2,2,12,Taranto,http://dbpedia.org/resource/Taranto
1288_2,2,13,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1288_2,2,14,Pozzuoli,http://dbpedia.org/resource/Pozzuoli
1288_2,2,15,Amman,http://dbpedia.org/resource/Amman
1288_2,2,16,Beirut,http://dbpedia.org/resource/Beirut
1288_2,2,17,England,http://dbpedia.org/resource/Birmingham
1288_2,2,18,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1288_2,2,19,Madrid,http://dbpedia.org/resource/Madrid
1288_2,2,20,Kingdom of Italy,http://dbpedia.org/resource/Italy
1288_2,2,21,Kingdom of Italy,http://dbpedia.org/resource/Italy
1288_2,2,22,Austria-Hungary,http://dbpedia.org/resource/Austria
1288_2,2,23,Lyon,http://dbpedia.org/resource/Lyon
1288_2,2,24,England,http://dbpedia.org/resource/Birmingham
1288_2,2,25,London,http://dbpedia.org/resource/London
1288_2,2,26,New Zealand,http://dbpedia.org/resource/New_Zealand
1288_2,2,27,New Hampshire,http://dbpedia.org/resource/New_Hampshire
1288_2,2,28,Vosnon,http://dbpedia.org/resource/Vosnon
1288_2,2,29,Paris,http://dbpedia.org/resource/Paris
1288_2,2,30,Vosnon,http://dbpedia.org/resource/Vosnon
