1547_0,0,1,D. Hartree,http://dbpedia.org/resource/Douglas_Hartree
1547_0,0,2,D. Engelbart,http://dbpedia.org/resource/Douglas_Engelbart
1547_0,0,3,D. Hodgkin,http://dbpedia.org/resource/Dorothy_Hodgkin
1547_0,0,4,Dorothy Celeste Boulding Ferebee,http://dbpedia.org/resource/Dorothy_Celeste_Boulding_Ferebee
1547_0,0,5,D. T. Allen,http://dbpedia.org/resource/Henry_Tureman_Allen
1547_0,0,6,D. Calloway,http://dbpedia.org/resource/Doris_Calloway
1547_0,0,7,D. Massey,http://dbpedia.org/resource/Doreen_Massey_(geographer)
1547_0,0,8,D. W. Kerst,http://dbpedia.org/resource/Donald_William_Kerst
1547_0,0,9,D. Henderson,http://dbpedia.org/resource/Donald_Henderson
1547_0,0,10,D. H. Owings,http://dbpedia.org/resource/Donald_H._Owings
1547_0,0,11,D. B. Gillies,http://dbpedia.org/resource/Donald_B._Gillies
1547_0,0,12,D. A. Glaser,http://dbpedia.org/resource/Donald_A._Glaser
1547_0,0,13,D. Beaven,http://dbpedia.org/resource/Don_Beaven
1547_0,0,14,D. R. Spikes,http://dbpedia.org/resource/Dolores_Richard_Spikes
1547_0,0,15,D. J. Jordan,http://dbpedia.org/resource/Jacob_Jordaens
1547_0,0,16,D. Mendeleev,http://dbpedia.org/resource/Dmitri_Mendeleev
1547_0,0,17,D. W. Richards,http://dbpedia.org/resource/Theodore_William_Richards
1547_0,0,18,D. Corballis,http://dbpedia.org/resource/Dick_Corballis
1547_0,0,19,D. Bronk,http://dbpedia.org/resource/Detlev_Bronk
1547_0,0,20,D. Barton,http://dbpedia.org/resource/Derek_Barton
1547_0,0,21,D. W. Sciama,http://dbpedia.org/resource/Dennis_W._Sciama
1547_0,0,22,D. Snellgrove,http://dbpedia.org/resource/David_Snellgrove
1547_0,0,23,D. Lack,http://dbpedia.org/resource/David_Lack
1547_0,0,24,David J. C. MacKay,http://dbpedia.org/resource/David_J._C._MacKay
1547_0,0,25,D. H. Hubel,http://dbpedia.org/resource/David_H._Hubel
1547_0,0,26,D. E. Green,http://dbpedia.org/resource/David_E._Green
1547_0,0,27,D. Chapman,http://dbpedia.org/resource/David_Chapman_(chemist)
1547_0,0,28,D. Broomhead,http://dbpedia.org/resource/David_Broomhead
1547_0,0,29,D. Ayalon,http://dbpedia.org/resource/David_Ayalon
1547_0,0,30,D. A. Johnston,http://dbpedia.org/resource/Lyndon_B._Johnson
1547_0,0,31,D. C. Drucker,http://dbpedia.org/resource/Daniel_C._Drucker
1547_0,0,32,C. N. Hinshelwood,http://dbpedia.org/resource/Cyril_Norman_Hinshelwood
1547_0,0,33,C. Varolio,http://dbpedia.org/resource/Costanzo_Varolio
1547_0,0,34,C. Hansch,http://dbpedia.org/resource/Corwin_Hansch
1547_0,0,35,C. P. Rhoads,http://dbpedia.org/resource/Cornelius_P._Rhoads
1547_0,0,36,C. Truesdell,http://dbpedia.org/resource/Clifford_Truesdell
1547_0,0,37,C. Addison,http://dbpedia.org/resource/Thomas_Addison
1547_0,0,38,C. D. Child,"http://dbpedia.org/resource/Prince_Andrew,_Duke_of_York"
1547_0,0,39,C. Picardet,http://dbpedia.org/resource/Claudine_Picardet
