626_1,1,1,Volvo V70,http://dbpedia.org/resource/Volvo_V70
626_1,1,2,Audi A3,http://dbpedia.org/resource/Audi_100
626_1,1,3,Audi A3,http://dbpedia.org/resource/Audi_100
626_1,1,4,Mahindra Scorpio,http://dbpedia.org/resource/Mahindra_Scorpio
626_1,1,5,Toyota Innova,http://dbpedia.org/resource/Toyota_Innova
626_1,1,6,Suzuki Alto,http://dbpedia.org/resource/Suzuki_Alto
626_1,1,7,Packard Hawk,http://dbpedia.org/resource/Packard_Hawk
626_1,1,8,Pontiac Solstice,http://dbpedia.org/resource/Pontiac_Sunfire
626_1,1,9,Renault 9 & 11,http://dbpedia.org/resource/Renault_9_and_11
626_1,1,10,Porsche Carrera GT,http://dbpedia.org/resource/Porsche_997
626_1,1,11,Opel GT,http://dbpedia.org/resource/Opel_GT
626_1,1,12,Chevrolet Vega,http://dbpedia.org/resource/Chevrolet_Vega
626_1,1,13,Vauxhall Magnum,http://dbpedia.org/resource/Vauxhall_Magnum
626_1,1,14,Hafei Lobo,http://dbpedia.org/resource/Hafei_Lobo
626_1,1,15,Mercedes-Benz S-Class,http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W211)
626_1,1,16,Ford EcoSport,http://dbpedia.org/resource/Ford_EcoSport
626_1,1,17,Mercury Eight,http://dbpedia.org/resource/Mercury_Eight
626_1,1,18,Audi R8,http://dbpedia.org/resource/Audi_100
626_1,1,19,Lamborghini Silhouette,http://dbpedia.org/resource/Lamborghini_Silhouette
626_1,1,20,Lincoln LS,http://dbpedia.org/resource/Lincoln_LS
626_1,1,21,Jaguar S-Type,http://dbpedia.org/resource/Jaguar_S-Type
626_1,1,22,IKCO Samand,http://dbpedia.org/resource/IKCO_Samand
626_1,1,23,Lincoln Continental Mark VII,http://dbpedia.org/resource/Lincoln_Continental_Mark_IV
626_1,1,24,Ford Taurus,http://dbpedia.org/resource/Ford_Taurus
626_1,1,25,Lincoln Continental,http://dbpedia.org/resource/Ford_Fusion_(Americas)
626_1,1,26,Volvo S60,http://dbpedia.org/resource/Volvo_700_Series
