259_1,1,1,J. Rich,http://dbpedia.org/resource/John_Rich_(director)
259_1,1,2,I. Brennan,http://dbpedia.org/resource/Scott_Brennan_(rower)
259_1,1,3,I. M. King,http://dbpedia.org/resource/Jessie_M._King
259_1,1,4,B. Kulik,http://dbpedia.org/resource/Ilia_Kulik
259_1,1,5,J. Richmond,http://dbpedia.org/resource/John_Richmond_(fashion_designer)
259_1,1,6,D. Minahan,http://dbpedia.org/resource/Daniel_Minahan
259_1,1,7,B. Kulik,http://dbpedia.org/resource/Ilia_Kulik
259_1,1,8,M. Shakman,http://dbpedia.org/resource/Matt_Shakman
259_1,1,9,T. Verica,http://dbpedia.org/resource/Tom_Verica
259_1,1,10,R. Menmuir,http://dbpedia.org/resource/Willie_Menmuir
259_1,1,11,M. Grossman,http://dbpedia.org/resource/Allen_Grossman
259_1,1,12,T. Parker,http://dbpedia.org/resource/Jean_Parker
259_1,1,13,P. Barclay,http://dbpedia.org/resource/Stephen_Barclay
259_1,1,14,E. Dickerson,http://dbpedia.org/resource/Dez_Dickerson
259_1,1,15,P. Lynch,http://dbpedia.org/resource/John_Lynch_(actor)
259_1,1,16,P. Barclay,http://dbpedia.org/resource/Stephen_Barclay
259_1,1,17,K. Friedman,http://dbpedia.org/resource/Maria_Friedman
259_1,1,18,T. Gates,http://dbpedia.org/resource/Tucker_Gates
