793_1,1,1,O. S. Fowler,http://dbpedia.org/resource/Henry_the_Fowler
793_1,1,2,F. B. Simpson,http://dbpedia.org/resource/Fred_Simpson_(politician)
793_1,1,3,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
793_1,1,4,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
793_1,1,5,Charles G. Curtiss Sr. House,http://dbpedia.org/resource/Charles_G._Curtiss_Sr._House
793_1,1,6,B. &. Benton,http://dbpedia.org/resource/Bill_W._Benton
793_1,1,7,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
793_1,1,8,C. I. Barber,http://dbpedia.org/resource/Colin_Muir_Barber
793_1,1,9,M. Lafever,http://dbpedia.org/resource/Minard_Lafever
793_1,1,10,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
793_1,1,11,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
793_1,1,12,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
793_1,1,13,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
793_1,1,14,A. B. Ayres,http://dbpedia.org/resource/Steven_Beckwith_Ayres
793_1,1,15,H. Shank,http://dbpedia.org/resource/Bud_Shank
793_1,1,16,R. D. Farquhar,http://dbpedia.org/resource/Robert_D._Farquhar
793_1,1,17,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
793_1,1,18,M. &. Tusler,http://dbpedia.org/resource/M
793_1,1,19,Wrought Iron Bridge Company,http://dbpedia.org/resource/Wrought_Iron_Bridge_Company
793_1,1,20,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
793_1,1,21,J. Rosenwald,http://dbpedia.org/resource/Julius_Rosenwald
793_1,1,22,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
793_1,1,23,G. Appleget,http://dbpedia.org/resource/George_S._H._Appleget
793_1,1,24,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
793_1,1,25,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
793_1,1,26,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
793_1,1,27,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
793_1,1,28,F. H. Gouge,
793_1,1,29,A. &. Harlow,http://dbpedia.org/resource/George_Henry_Harlow
793_1,1,30,M. &. Tusler,http://dbpedia.org/resource/M
793_1,1,31,B. &. Morgan,http://dbpedia.org/resource/Joe_Morgan
793_1,1,32,H. W. Jones,http://dbpedia.org/resource/Harold_W._Jones
793_1,1,33,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
793_1,1,34,W. W. Co.,http://dbpedia.org/resource/Armstrong_Whitworth
793_1,1,35,W. D. Pugh,http://dbpedia.org/resource/Evan_Pugh
793_1,1,36,N. P. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
793_1,1,37,"Toltz, King & Day",http://dbpedia.org/resource/The_Seventh_Day_(1922_film)
793_1,1,38,E. C. Hosford,http://dbpedia.org/resource/Edward_Columbus_Hosford
793_1,1,39,J. &. Abbott,http://dbpedia.org/resource/John_Abbott
793_1,1,40,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
793_1,1,41,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
793_1,1,42,H. Barton,http://dbpedia.org/resource/Derek_Barton
793_1,1,43,A. E. Bye,http://dbpedia.org/resource/Clovis_E._Byers
793_1,1,44,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
