1467_2,2,1,Tain,http://dbpedia.org/resource/Newcastle_upon_Tyne
1467_2,2,2,Mozambique,http://dbpedia.org/resource/Mozambique
1467_2,2,3,London,http://dbpedia.org/resource/London
1467_2,2,4,Queensland,http://dbpedia.org/resource/Queensland
1467_2,2,5,"Columbia, NJ","http://dbpedia.org/resource/Knowlton_Township,_New_Jersey"
1467_2,2,6,Taiwan,http://dbpedia.org/resource/Kaohsiung
1467_2,2,7,Malaysia Federal Route 66,http://dbpedia.org/resource/Malaysia_Federal_Route_66
1467_2,2,8,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
1467_2,2,9,Northern Ireland,http://dbpedia.org/resource/Northern_Ireland
1467_2,2,10,England,http://dbpedia.org/resource/England
1467_2,2,11,Conwy,http://dbpedia.org/resource/Conwy_County_Borough
1467_2,2,12,"Como, New South Wales","http://dbpedia.org/resource/Como,_New_South_Wales"
1467_2,2,13,England,http://dbpedia.org/resource/England
1467_2,2,14,Port Coquitlam,http://dbpedia.org/resource/Port_Coquitlam
1467_2,2,15,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
1467_2,2,16,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
1467_2,2,17,Israel,http://dbpedia.org/resource/Israel
1467_2,2,18,Northumberland,http://dbpedia.org/resource/Northumberland
1467_2,2,19,Chiswick,http://dbpedia.org/resource/London_Borough_of_Hounslow
1467_2,2,20,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
1467_2,2,21,Chertsey,http://dbpedia.org/resource/Chertsey
1467_2,2,22,Toronto,http://dbpedia.org/resource/Toronto
1467_2,2,23,Chicago,http://dbpedia.org/resource/Chicago
1467_2,2,24,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
1467_2,2,25,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
1467_2,2,26,Prague,http://dbpedia.org/resource/Prague
1467_2,2,27,Canada,http://dbpedia.org/resource/Canada
1467_2,2,28,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1467_2,2,29,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
1467_2,2,30,Budapest,http://dbpedia.org/resource/Budapest
1467_2,2,31,Scotland,http://dbpedia.org/resource/Scotland
1467_2,2,32,"Canton, Massachusetts","http://dbpedia.org/resource/Canton,_Massachusetts"
