1755_1,1,1,F. Mac,http://dbpedia.org/resource/James_Francis_Macbride
1755_1,1,2,Dreamgirls,http://dbpedia.org/resource/Dreamgirls_(film)
1755_1,1,3,Utopia,http://dbpedia.org/resource/Utopia_(band)
1755_1,1,4,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1755_1,1,5,C. Beck,http://dbpedia.org/resource/Christophe_Beck
1755_1,1,6,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1755_1,1,7,G. Duning,http://dbpedia.org/resource/George_Duning
1755_1,1,8,L. Rosenman,http://dbpedia.org/resource/Leonard_Rosenman
1755_1,1,9,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1755_1,1,10,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
1755_1,1,11,G. Fried,http://dbpedia.org/resource/Gerald_Fried
1755_1,1,12,L. DeWyze,http://dbpedia.org/resource/Lee_DeWyze
1755_1,1,13,R. Jones,http://dbpedia.org/resource/Donell_Jones
1755_1,1,14,R. Connection,http://dbpedia.org/resource/Rotary_Connection
