1482_0,0,1,Margravine Louise of Brandenburg-Schwedt,http://dbpedia.org/resource/Margravine_Elisabeth_Louise_of_Brandenburg-Schwedt
1482_0,0,2,Margravine Louise Charlotte of Brandenburg,http://dbpedia.org/resource/Margravine_Louise_Charlotte_of_Brandenburg
1482_0,0,3,Margravine Hedwig Sophie of Brandenburg,http://dbpedia.org/resource/Margravine_Hedwig_Sophie_of_Brandenburg
1482_0,0,4,Margravine Friederike of Brandenburg-Schwedt,http://dbpedia.org/resource/Princess_Friederike_of_Brandenburg-Schwedt
1482_0,0,5,Margravine Elisabeth Sophie of Brandenburg,http://dbpedia.org/resource/Margravine_Elisabeth_Sophie_of_Brandenburg_(1674–1748)
1482_0,0,6,Margravine Elisabeth Louise of Brandenburg-Schwedt,http://dbpedia.org/resource/Margravine_Elisabeth_Louise_of_Brandenburg-Schwedt
1482_0,0,7,Margravine Elisabeth Fredericka Sophie of Brandenburg-Bayreuth,http://dbpedia.org/resource/Margravine_Elisabeth_Fredericka_Sophie_of_Brandenburg-Bayreuth
1482_0,0,8,Margravine Dorothea Charlotte of Brandenburg-Ansbach,http://dbpedia.org/resource/Princess_Dorothea_Charlotte_of_Brandenburg-Ansbach
1482_0,0,9,Margravine Auguste of Baden-Baden,http://dbpedia.org/resource/Margravine_Johanna_of_Baden-Baden
1482_0,0,10,Margravine Albertina Frederica of Baden-Durlach,http://dbpedia.org/resource/Princess_Albertina_Frederica_of_Baden-Durlach
1482_0,0,11,M. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1482_0,0,12,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1482_0,0,13,M. M. Farnese,http://dbpedia.org/resource/Margherita_Maria_Farnese
1482_0,0,14,"Margherita Gonzaga, Duchess of Lorraine","http://dbpedia.org/resource/Margherita_Gonzaga,_Duchess_of_Lorraine"
1482_0,0,15,M. Fouché,http://dbpedia.org/resource/Joseph_Fouché
1482_0,0,16,Margaret of the Palatinate,http://dbpedia.org/resource/Margaret_of_the_Palatinate
1482_0,0,17,M. o. York,http://dbpedia.org/resource/Elizabeth_II
1482_0,0,18,M. o. Valois,http://dbpedia.org/resource/Magdalena_of_France
1482_0,0,19,"Margaret of Sweden, Queen of Norway","http://dbpedia.org/resource/Margaret_of_Sweden,_Queen_of_Norway"
1482_0,0,20,M. o. Sicily,http://dbpedia.org/resource/Maria_Christina_of_the_Two_Sicilies
1482_0,0,21,"Margaret of Scotland, Queen of Norway","http://dbpedia.org/resource/Margaret_of_Scotland,_Queen_of_Norway"
1482_0,0,22,"Margaret of Saxony, Duchess of Brunswick-Lüneburg","http://dbpedia.org/resource/Margaret_of_Saxony,_Duchess_of_Brunswick-Lüneburg"
1482_0,0,23,"Margaret of Savoy, Duchess of Anjou","http://dbpedia.org/resource/Margaret_of_Savoy,_Duchess_of_Anjou"
1482_0,0,24,"Margaret of Savoy, Countess of Saint-Pol","http://dbpedia.org/resource/Margaret_of_Savoy,_Countess_of_Saint-Pol"
1482_0,0,25,M. o. Provence,http://dbpedia.org/resource/Margaret_of_Provence
1482_0,0,26,M. o. Parma,http://dbpedia.org/resource/Maria_Luisa_of_Parma
1482_0,0,27,M. o. Opava,http://dbpedia.org/resource/Margaret_of_Opava
1482_0,0,28,M. o. Münsterberg,http://dbpedia.org/resource/Margaret_of_Münsterberg
1482_0,0,29,M. o. Geneva,http://dbpedia.org/resource/Margaret_of_Geneva
1482_0,0,30,"Margaret of France, Queen of England and Hungary","http://dbpedia.org/resource/Margaret_of_France,_Queen_of_England_and_Hungary"
1482_0,0,31,"Margaret of France, Queen of England","http://dbpedia.org/resource/Margaret_of_France,_Queen_of_England"
1482_0,0,32,"Margaret of France, Duchess of Berry","http://dbpedia.org/resource/Margaret_of_France,_Duchess_of_Berry"
1482_0,0,33,M. o. Foix,http://dbpedia.org/resource/Margaret_of_Foix
1482_0,0,34,"Margaret of England, Duchess of Brabant","http://dbpedia.org/resource/Margaret_of_England,_Duchess_of_Brabant"
