388_0,0,1,P. Abbott,http://dbpedia.org/resource/Philip_Abbott
388_0,0,2,P. Harris,http://dbpedia.org/resource/Phil_Harris
388_0,0,3,P. Ustinov,http://dbpedia.org/resource/Peter_Ustinov
388_0,0,4,P. Orlovsky,http://dbpedia.org/resource/Peter_Orlovsky
388_0,0,5,P. Salles,http://dbpedia.org/resource/Perry_Salles
388_0,0,6,P. Standing,http://dbpedia.org/resource/Joseph_Standing
388_0,0,7,P. Kilbride,http://dbpedia.org/resource/Percy_Kilbride
388_0,0,8,P. Shannon,http://dbpedia.org/resource/Peggy_Shannon
388_0,0,9,P. H. Joyce,http://dbpedia.org/resource/Peggy_Hopkins_Joyce
388_0,0,10,P. d. Cordoba,http://dbpedia.org/resource/Pedro_de_Cordoba
388_0,0,11,P. A. Jr.,http://dbpedia.org/resource/Pedro_Armendáriz_Jr.
388_0,0,12,P. Armendáriz,http://dbpedia.org/resource/Pedro_Armendáriz
388_0,0,13,P. A. Jr.,http://dbpedia.org/resource/Pedro_Armendáriz_Jr.
388_0,0,14,P. Armendáriz,http://dbpedia.org/resource/Pedro_Armendáriz
388_0,0,15,P. White,http://dbpedia.org/resource/Pearl_White
388_0,0,16,P. Frederick,http://dbpedia.org/resource/Pauline_Frederick
388_0,0,17,P. Goddard,http://dbpedia.org/resource/Paulette_Goddard
388_0,0,18,P. Winslowe,http://dbpedia.org/resource/Paula_Winslowe
388_0,0,19,P. Winfield,http://dbpedia.org/resource/Paul_Winfield
388_0,0,20,P. Walker,http://dbpedia.org/resource/Paul_Walker
388_0,0,21,P. Valentine,http://dbpedia.org/resource/Paul_Valentine
388_0,0,22,P. Scofield,http://dbpedia.org/resource/Paul_Scofield
388_0,0,23,P. Richards,http://dbpedia.org/resource/Paul_Richards_(actor)
388_0,0,24,P. Porcasi,http://dbpedia.org/resource/Paul_Porcasi
388_0,0,25,P. Picerni,http://dbpedia.org/resource/Paul_Picerni
388_0,0,26,P. Meurisse,http://dbpedia.org/resource/Paul_Meurisse
388_0,0,27,P. Kelly,http://dbpedia.org/resource/Paul_Kelly_(actor)
388_0,0,28,P. Guilfoyle,"http://dbpedia.org/resource/Paul_Guilfoyle_(actor,_born_1902)"
388_0,0,29,P. Frees,http://dbpedia.org/resource/Paul_Frees
388_0,0,30,P. Fix,http://dbpedia.org/resource/Paul_Fix
388_0,0,31,P. Cavanagh,http://dbpedia.org/resource/Paul_Cavanagh
388_0,0,32,P. Brinegar,http://dbpedia.org/resource/Paul_Brinegar
388_0,0,33,P. Kelly,http://dbpedia.org/resource/Paul_Kelly_(actor)
388_0,0,34,P. Wymark,http://dbpedia.org/resource/Patrick_Wymark
388_0,0,35,P. Neal,http://dbpedia.org/resource/Patricia_Neal
388_0,0,36,P. Medina,http://dbpedia.org/resource/Patricia_Medina
388_0,0,37,P. Hogan,http://dbpedia.org/resource/James_P._Hogan_(director)
388_0,0,38,P. Conway,http://dbpedia.org/resource/Tim_Conway
388_0,0,39,P. Buttram,http://dbpedia.org/resource/Pat_Buttram
388_0,0,40,P. Ast,http://dbpedia.org/resource/Pat_Ast
388_0,0,41,P. Baer,http://dbpedia.org/resource/Richard_Baer
388_0,0,42,P. Diaz,http://dbpedia.org/resource/Paquito_Diaz
388_0,0,43,P. Villa,http://dbpedia.org/resource/Pancho_Villa
388_0,0,44,P. Ramlee,http://dbpedia.org/resource/P._Ramlee
388_0,0,45,O. Nelson,http://dbpedia.org/resource/Ozzie_Nelson
388_0,0,46,O. Moore,http://dbpedia.org/resource/Owen_Moore
388_0,0,47,O. Kruger,http://dbpedia.org/resource/Otto_Kruger
388_0,0,48,O. Skinner,http://dbpedia.org/resource/Otis_Skinner
388_0,0,49,O. Harlan,http://dbpedia.org/resource/Otis_Harlan
388_0,0,50,O. Werner,http://dbpedia.org/resource/Oskar_Werner
388_0,0,51,O. Welles,http://dbpedia.org/resource/Orson_Welles
388_0,0,52,O. Thomas,http://dbpedia.org/resource/Olive_Thomas
388_0,0,53,O. Borden,http://dbpedia.org/resource/Olive_Borden
388_0,0,54,O. Soule,http://dbpedia.org/resource/Olan_Soule
388_0,0,55,O. Hytten,http://dbpedia.org/resource/Olaf_Hytten
388_0,0,56,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
388_0,0,57,N. Westman,http://dbpedia.org/resource/Nydia_Westman
388_0,0,58,N. Fell,http://dbpedia.org/resource/Norman_Fell
388_0,0,59,N. Alden,http://dbpedia.org/resource/Norman_Alden
388_0,0,60,N. Talmadge,http://dbpedia.org/resource/Norma_Talmadge
388_0,0,61,N. Shearer,http://dbpedia.org/resource/Norma_Shearer
388_0,0,62,N. MacMillan,http://dbpedia.org/resource/Ernest_MacMillan
388_0,0,63,N. Crane,http://dbpedia.org/resource/Norma_Crane
388_0,0,64,N. Lane,http://dbpedia.org/resource/Nora_Lane
388_0,0,65,N. Willingham,http://dbpedia.org/resource/Noble_Willingham
388_0,0,66,N. B. Jr.,http://dbpedia.org/resource/Noah_Beery_Jr.
388_0,0,67,N. Foch,http://dbpedia.org/resource/Nina_Foch
388_0,0,68,N. Hawthorne,http://dbpedia.org/resource/Nigel_Hawthorne
388_0,0,69,N. Gerber,http://dbpedia.org/resource/Neva_Gerber
388_0,0,70,N. Paiva,http://dbpedia.org/resource/Nestor_Paiva
388_0,0,71,N. Mandela,http://dbpedia.org/resource/Nelson_Mandela
388_0,0,72,N. Eddy,http://dbpedia.org/resource/Nelson_Eddy
388_0,0,73,N. A. Miles,http://dbpedia.org/resource/Nelson_A._Miles
388_0,0,74,N. Carter,http://dbpedia.org/resource/Nell_Carter
388_0,0,75,N. Richardson,http://dbpedia.org/resource/Natasha_Richardson
388_0,0,76,N. Wood,http://dbpedia.org/resource/Natalie_Wood
388_0,0,77,N. Talmadge,http://dbpedia.org/resource/Norma_Talmadge
388_0,0,78,N. Cole,http://dbpedia.org/resource/Nat_King_Cole
388_0,0,79,N. P. Ramlee,http://dbpedia.org/resource/P._Ramlee
388_0,0,80,Napoleon,http://dbpedia.org/resource/Napoleon
388_0,0,81,N. Spain,http://dbpedia.org/resource/Nancy_Spain
388_0,0,82,N. Kulp,http://dbpedia.org/resource/Nancy_Kulp
