1844_2,2,1,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1844_2,2,2,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,3,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1844_2,2,4,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1844_2,2,5,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1844_2,2,6,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,7,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1844_2,2,8,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1844_2,2,9,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1844_2,2,10,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,11,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1844_2,2,12,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1844_2,2,13,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1844_2,2,14,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1844_2,2,15,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1844_2,2,16,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1844_2,2,17,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,18,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,19,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1844_2,2,20,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,21,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1844_2,2,22,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1844_2,2,23,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1844_2,2,24,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,25,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1844_2,2,26,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1844_2,2,27,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1844_2,2,28,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1844_2,2,29,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1844_2,2,30,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1844_2,2,31,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1844_2,2,32,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1844_2,2,33,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1844_2,2,34,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1844_2,2,35,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1844_2,2,36,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,37,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1844_2,2,38,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1844_2,2,39,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1844_2,2,40,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,41,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,42,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1844_2,2,43,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1844_2,2,44,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1844_2,2,45,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1844_2,2,46,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1844_2,2,47,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1844_2,2,48,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1844_2,2,49,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1844_2,2,50,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1844_2,2,51,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1844_2,2,52,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1844_2,2,53,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1844_2,2,54,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1844_2,2,55,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1844_2,2,56,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1844_2,2,57,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1844_2,2,58,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1844_2,2,59,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1844_2,2,60,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1844_2,2,61,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1844_2,2,62,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1844_2,2,63,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1844_2,2,64,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,65,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,66,Calgary Flames,http://dbpedia.org/resource/Calgary
1844_2,2,67,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1844_2,2,68,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1844_2,2,69,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1844_2,2,70,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,71,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1844_2,2,72,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1844_2,2,73,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,74,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1844_2,2,75,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1844_2,2,76,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1844_2,2,77,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,78,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1844_2,2,79,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,80,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1844_2,2,81,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1844_2,2,82,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1844_2,2,83,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1844_2,2,84,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1844_2,2,85,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1844_2,2,86,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1844_2,2,87,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1844_2,2,88,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1844_2,2,89,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1844_2,2,90,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1844_2,2,91,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1844_2,2,92,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1844_2,2,93,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1844_2,2,94,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1844_2,2,95,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1844_2,2,96,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1844_2,2,97,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1844_2,2,98,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
