1289_1,1,1,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
1289_1,1,2,Sweden,http://dbpedia.org/resource/Sweden
1289_1,1,3,Clazomenae,http://dbpedia.org/resource/Klazomenai
1289_1,1,4,Azamgarh,http://dbpedia.org/resource/Azamgarh
1289_1,1,5,Brooklyn,http://dbpedia.org/resource/Brooklyn
1289_1,1,6,Indianapolis,http://dbpedia.org/resource/Indianapolis
1289_1,1,7,Baynard's Castle,http://dbpedia.org/resource/Baynard's_Castle
1289_1,1,8,Kent,http://dbpedia.org/resource/Kent
1289_1,1,9,Oundle,http://dbpedia.org/resource/Oundle
1289_1,1,10,Lviv,http://dbpedia.org/resource/Lviv_Oblast
1289_1,1,11,Paris,http://dbpedia.org/resource/Paris
1289_1,1,12,Russian Empire,http://dbpedia.org/resource/Russia
1289_1,1,13,Moscow,http://dbpedia.org/resource/Moscow_Oblast
1289_1,1,14,Saratov Oblast,http://dbpedia.org/resource/Saratov_Oblast
1289_1,1,15,Moscow,http://dbpedia.org/resource/Moscow_Oblast
1289_1,1,16,Imperial Russia,http://dbpedia.org/resource/Russia
1289_1,1,17,Berlin,http://dbpedia.org/resource/Berlin
1289_1,1,18,Novocherkassk,http://dbpedia.org/resource/Novocherkassk
1289_1,1,19,"San Vicente, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
1289_1,1,20,Perugia,http://dbpedia.org/resource/Province_of_Perugia
1289_1,1,21,Velpke,http://dbpedia.org/resource/Velpke
