424_0,0,1,Tanacross Airport,http://dbpedia.org/resource/Tanacross_Airport
424_0,0,2,Tan Tan Airport,http://dbpedia.org/resource/Tianjin_Binhai_International_Airport
424_0,0,3,Tan Son Nhat International Airport,http://dbpedia.org/resource/Tan_Son_Nhat_International_Airport
424_0,0,4,Tamworth Airport,http://dbpedia.org/resource/Tamworth_Airport
424_0,0,5,Tampere–Pirkkala Airport,http://dbpedia.org/resource/Tampere–Pirkkala_Airport
424_0,0,6,Tampa Padang Airport,http://dbpedia.org/resource/Tampa_Padang_Airport
424_0,0,7,Tampa International Airport,http://dbpedia.org/resource/Tampa_International_Airport
424_0,0,8,Tamga Airport,http://dbpedia.org/resource/Tamga_Airport
424_0,0,9,Tambov Donskoye Airport,http://dbpedia.org/resource/Tambov_Donskoye_Airport
424_0,0,10,Tambolaka Airport,http://dbpedia.org/resource/Tambolaka_Airport
424_0,0,11,Tambao Airport,http://dbpedia.org/resource/Tambao_Airport
424_0,0,12,Tambacounda Airport,http://dbpedia.org/resource/Tambacounda_Airport
424_0,0,13,Tallinn Airport,http://dbpedia.org/resource/Tallinn_Airport
424_0,0,14,Tallahassee International Airport,http://dbpedia.org/resource/Tallahassee_International_Airport
424_0,0,15,Talladega Municipal Airport,http://dbpedia.org/resource/Talladega_Municipal_Airport
424_0,0,16,Talkeetna Airport,http://dbpedia.org/resource/Talkeetna_Airport
424_0,0,17,Taldykorgan Airport,http://dbpedia.org/resource/Taldykorgan_Airport
424_0,0,18,Talas Airport,http://dbpedia.org/resource/Talas_Airport
424_0,0,19,Talagi Airport,http://dbpedia.org/resource/Talagi_Airport
424_0,0,20,Takotna Airport,http://dbpedia.org/resource/Takotna_Airport
424_0,0,21,Takhamalt Airport,http://dbpedia.org/resource/Takhamalt_Airport
424_0,0,22,Takengon Rembele Airport,http://dbpedia.org/resource/Rembele_Airport
424_0,0,23,Takaroa Airport,http://dbpedia.org/resource/Takaroa_Airport
424_0,0,24,Taitung Airport,http://dbpedia.org/resource/Taitung_Airport
424_0,0,25,Taiping Airport,http://dbpedia.org/resource/Harbin_Taiping_International_Airport
424_0,0,26,Taipei Songshan Airport,http://dbpedia.org/resource/Songshan_Airport
