270_3,3,1,Charles Colson,http://dbpedia.org/resource/Charles_Colson
270_3,3,2,Bill Scott,http://dbpedia.org/resource/Bill_Scott_(voice_actor)
270_3,3,3,Joseph Hayes,http://dbpedia.org/resource/Joseph_Hayes_(author)
270_3,3,4,Marc Camoletti,http://dbpedia.org/resource/Marc_Camoletti_(playwright)
270_3,3,5,Colin Thiele,http://dbpedia.org/resource/Colin_Thiele
270_3,3,6,Blue City,http://dbpedia.org/resource/Owl_City
270_3,3,7,Vicente Blasco Ibáñez,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez
270_3,3,8,Uwe Boll,http://dbpedia.org/resource/Uwe_Boll
270_3,3,9,Chic Young,http://dbpedia.org/resource/Chic_Young
270_3,3,10,Chic Young,http://dbpedia.org/resource/Chic_Young
270_3,3,11,Evadne Price,http://dbpedia.org/resource/Evadne_Price
270_3,3,12,Ken Bruen,http://dbpedia.org/resource/Ken_Bruen
270_3,3,13,Zatoichi Challenged,http://dbpedia.org/resource/Zatoichi_Challenged
270_3,3,14,Blaze Starr,http://dbpedia.org/resource/Blaze_Starr
270_3,3,15,Archie Weller,http://dbpedia.org/resource/Archie_Williams
