800_0,0,1,W. Faust,http://dbpedia.org/resource/Wolfram_Faust
800_0,0,2,W. Peters,http://dbpedia.org/resource/Wolfgang_Peters
800_0,0,3,W. Lange,http://dbpedia.org/resource/Wolfgang_Lange
800_0,0,4,W. Mehlberg,http://dbpedia.org/resource/Willi_Mehlberg
800_0,0,5,W. Ulrich,http://dbpedia.org/resource/Walter_Ullrich
800_0,0,6,V. Husek,http://dbpedia.org/resource/Vitus_Husek
800_0,0,7,V. Oblinger-Peters,http://dbpedia.org/resource/Violetta_Oblinger-Peters
800_0,0,8,U. Will,http://dbpedia.org/resource/Uwe_Will
800_0,0,9,U. Deppe,http://dbpedia.org/resource/Ulrike_Deppe
800_0,0,10,U. Raumann,http://dbpedia.org/resource/Udo_Raumann
800_0,0,11,T. Lubisch,http://dbpedia.org/resource/Torsten_Lubisch
800_0,0,12,T. Krentz,http://dbpedia.org/resource/Torsten_Krentz
800_0,0,13,T. Pfrang,http://dbpedia.org/resource/Thomas_Pfrang
800_0,0,14,T. Lück,http://dbpedia.org/resource/Thomas_Lück
800_0,0,15,T. Loose,http://dbpedia.org/resource/Thomas_Loose
800_0,0,16,T. Lück,http://dbpedia.org/resource/Thomas_Lück
800_0,0,17,T. Becker,http://dbpedia.org/resource/Thomas_Becker_(bobsleigh)
800_0,0,18,S. Kaufmann,http://dbpedia.org/resource/Sören_Kaufmann
800_0,0,19,S. Hirt,http://dbpedia.org/resource/Susanne_Hirt
800_0,0,20,S. Breuing,http://dbpedia.org/resource/Stephan_Breuing
800_0,0,21,S. Kriegerstein,http://dbpedia.org/resource/Steffi_Kriegerstein
800_0,0,22,S. Holtz,http://dbpedia.org/resource/Stefan_Holtz
800_0,0,23,S. Hörmann,http://dbpedia.org/resource/Silke_Hörmann
800_0,0,24,S. Schubert,http://dbpedia.org/resource/Dieter_Schubert
800_0,0,25,S. Piersig,http://dbpedia.org/resource/Sebastian_Piersig
800_0,0,26,S. Hering,http://dbpedia.org/resource/Sabrina_Hering
800_0,0,27,S. Kaufmann,http://dbpedia.org/resource/Sören_Kaufmann
800_0,0,28,R. Helm,http://dbpedia.org/resource/Rüdiger_Helm
800_0,0,29,R. Wagner,http://dbpedia.org/resource/René_Wagner_(swimmer)
800_0,0,30,R. Blass,http://dbpedia.org/resource/Rudolf_Blass
800_0,0,31,R. Eberl,http://dbpedia.org/resource/Roswitha_Eberl
800_0,0,32,R. Verch,http://dbpedia.org/resource/Ronald_Verch
800_0,0,33,R. Nuck,http://dbpedia.org/resource/Robert_Nuck
800_0,0,34,R. Behling,http://dbpedia.org/resource/Guido_Behling
800_0,0,35,R. Simon,http://dbpedia.org/resource/Régis_Simon
800_0,0,36,R. Funk,http://dbpedia.org/resource/Ricarda_Funk
800_0,0,37,R. Scholl,http://dbpedia.org/resource/Reiner_Scholl
800_0,0,38,R. Wienand,http://dbpedia.org/resource/Ralf_Wienand
800_0,0,39,R. Berckhan,http://dbpedia.org/resource/Ralf_Berckhan
800_0,0,40,R. Helm,http://dbpedia.org/resource/Rüdiger_Helm
800_0,0,41,P. Hempel,http://dbpedia.org/resource/Peter_Hempel
800_0,0,42,P. Schulze,http://dbpedia.org/resource/Patrick_Schulze
800_0,0,43,O. Stumpf,http://dbpedia.org/resource/Otto_Stumpf
800_0,0,44,O. Seack,http://dbpedia.org/resource/Oliver_Seack
800_0,0,45,N. Bettge,http://dbpedia.org/resource/Nico_Bettge
800_0,0,46,N. Opgen-Rhein,http://dbpedia.org/resource/Nadine_Opgen-Rhein
800_0,0,47,M. Frenken,http://dbpedia.org/resource/Miriam_Frenken
800_0,0,48,M. Trummer,http://dbpedia.org/resource/Michael_Trummer
800_0,0,49,M. Pfeifer,http://dbpedia.org/resource/Melanie_Pfeifer
800_0,0,50,M. Rendschmidt,http://dbpedia.org/resource/Max_Rendschmidt
800_0,0,51,M. Röder,http://dbpedia.org/resource/Matthias_Röder
800_0,0,52,M. Seack,http://dbpedia.org/resource/Matthais_Seack
800_0,0,53,M. Lang,http://dbpedia.org/resource/Michael_Lang_(footballer)
800_0,0,54,M. Schuck,http://dbpedia.org/resource/Marina_Schuck
800_0,0,55,M. Knebel,http://dbpedia.org/resource/Maren_Knebel
800_0,0,56,M. Gross,http://dbpedia.org/resource/Michael_Gross_(swimmer)
800_0,0,57,M. Herszel,http://dbpedia.org/resource/Marco_Herszel
800_0,0,58,M. Berro,http://dbpedia.org/resource/Manfred_Berro
800_0,0,59,M. Planert,http://dbpedia.org/resource/Mandy_Planert
800_0,0,60,L. Liwowski,http://dbpedia.org/resource/Lutz_Liwowski
800_0,0,61,L. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
800_0,0,62,L. Stöcklin,http://dbpedia.org/resource/Lena_Stöcklin
800_0,0,63,K. Striepecke,http://dbpedia.org/resource/Kordula_Striepecke
800_0,0,64,K. Müller,http://dbpedia.org/resource/Katrin_Müller
800_0,0,65,K. Simon,http://dbpedia.org/resource/Krunoslav_Simon
800_0,0,66,K. Kieseler,http://dbpedia.org/resource/Katrin_Kieseler
800_0,0,67,K. Giese,http://dbpedia.org/resource/Kathrin_Giese
800_0,0,68,K. Wagner,http://dbpedia.org/resource/Karolin_Wagner
800_0,0,69,K. Müller,http://dbpedia.org/resource/Katrin_Müller
800_0,0,70,J. Köhler,http://dbpedia.org/resource/Jürgen_Köhler
800_0,0,71,J. Kretschmer,http://dbpedia.org/resource/Jürgen_Kretschmer
800_0,0,72,J. Henze,http://dbpedia.org/resource/Jürgen_Henze
800_0,0,73,J. Hörmann,http://dbpedia.org/resource/Raimund_Hörmann
800_0,0,74,J. Köster,http://dbpedia.org/resource/Josefa_Köster
800_0,0,75,J. Ems,http://dbpedia.org/resource/Jonas_Ems
800_0,0,76,J. Schneider,http://dbpedia.org/resource/Jürgen_Schneider
800_0,0,77,J. Fiedler,http://dbpedia.org/resource/Jens_Fiedler_(cyclist)
800_0,0,78,J. Bongardt,http://dbpedia.org/resource/Jennifer_Bongardt
800_0,0,79,J. Schornberg,http://dbpedia.org/resource/Jasmin_Schornberg
800_0,0,80,J. Vandrey,http://dbpedia.org/resource/Jan_Vandrey
800_0,0,81,J. Benzien,http://dbpedia.org/resource/Jan_Benzien
800_0,0,82,J. Horn,http://dbpedia.org/resource/Jeff_Horn
800_0,0,83,J. Kretschmer,http://dbpedia.org/resource/Jürgen_Kretschmer
800_0,0,84,J. Köhler,http://dbpedia.org/resource/Jürgen_Köhler
800_0,0,85,J. Henze,http://dbpedia.org/resource/Jürgen_Henze
800_0,0,86,I. Pepinghege,http://dbpedia.org/resource/Irene_Pepinghege
800_0,0,87,H. Mattern,http://dbpedia.org/resource/Horst_Mattern
800_0,0,88,H. Kirschner,http://dbpedia.org/resource/Herbert_Kirschner
800_0,0,89,H. Bertz,http://de.dbpedia.org/resource/Detlef_Bertz
800_0,0,90,H. Noller,http://dbpedia.org/resource/Helmut_Noller
800_0,0,91,H. Wallbaum,http://dbpedia.org/resource/Heiderose_Wallbaum
800_0,0,92,H. Faust,http://dbpedia.org/resource/Hartmut_Faust
800_0,0,93,H. Nolte,http://dbpedia.org/resource/Harry_Nolte
800_0,0,94,G. Behling,http://dbpedia.org/resource/Guido_Behling
800_0,0,95,G. Schneider,http://dbpedia.org/resource/Gilbert_Schneider
800_0,0,96,G. Ruge,http://dbpedia.org/resource/Gesine_Ruge
800_0,0,97,F. Leue,http://dbpedia.org/resource/Friedericke_Leue
800_0,0,98,F. Anton,http://dbpedia.org/resource/Franz_Anton
800_0,0,99,F. Henze,http://dbpedia.org/resource/Frank_Henze
800_0,0,100,F. Fischer,http://dbpedia.org/resource/Fanny_Fischer
800_0,0,101,F. Michel,http://dbpedia.org/resource/Felix_Michel
800_0,0,102,E. Rebstock,http://dbpedia.org/resource/Erik_Rebstock
