1187_0,0,1,Vestibular nerve,http://dbpedia.org/resource/Vestibular_nerve
1187_0,0,2,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
1187_0,0,3,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
1187_0,0,4,Trigeminal ganglion,http://dbpedia.org/resource/Trigeminal_ganglion
1187_0,0,5,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1187_0,0,6,Sural nerve,http://dbpedia.org/resource/Sural_nerve
1187_0,0,7,Superior hypogastric plexus,http://dbpedia.org/resource/Superior_hypogastric_plexus
1187_0,0,8,Superior cervical ganglion,http://dbpedia.org/resource/Superior_cervical_ganglion
1187_0,0,9,Submucous plexus,http://dbpedia.org/resource/Submucous_plexus
1187_0,0,10,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1187_0,0,11,Myenteric plexus,http://dbpedia.org/resource/Myenteric_plexus
1187_0,0,12,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1187_0,0,13,Lumbosacral plexus,http://dbpedia.org/resource/Lumbosacral_plexus
1187_0,0,14,Lingual nerve,http://dbpedia.org/resource/Lingual_nerve
1187_0,0,15,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
1187_0,0,16,Inferior ganglion of vagus nerve,http://dbpedia.org/resource/Inferior_ganglion_of_vagus_nerve
1187_0,0,17,Hair,http://dbpedia.org/resource/Hair
1187_0,0,18,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
1187_0,0,19,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
1187_0,0,20,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1187_0,0,21,Chorda tympani,http://dbpedia.org/resource/Chorda_tympani
1187_0,0,22,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
1187_0,0,23,Celiac ganglia,http://dbpedia.org/resource/Celiac_ganglia
1187_0,0,24,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
