1245_3,3,1,S. Sperber,http://dbpedia.org/resource/Silvia_Sperber
1245_3,3,2,N. Salukvadze,http://dbpedia.org/resource/Nino_Salukvadze
1245_3,3,3,M. Bednařík,http://dbpedia.org/resource/Miloslav_Bednařík
1245_3,3,4,A. d. Iruarrizaga,http://dbpedia.org/resource/Alfonso_de_Iruarrizaga
1245_3,3,5,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1245_3,3,6,A. Allan,http://dbpedia.org/resource/Alister_Allan
1245_3,3,7,C. Young-chul,http://dbpedia.org/resource/Cha_Young-chul
1245_3,3,8,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1245_3,3,9,R. Schumann,http://dbpedia.org/resource/Ralf_Schumann
1245_3,3,10,N. Berthelot,http://dbpedia.org/resource/Nicolas_Berthelot
1245_3,3,11,E. Buljung,http://dbpedia.org/resource/Erich_Buljung
1245_3,3,12,V. Letcheva,http://dbpedia.org/resource/Vesela_Letcheva
1245_3,3,13,T. Hasegawa,http://dbpedia.org/resource/Nobuhiko_Hasegawa
1245_3,3,14,S. Sperber,http://dbpedia.org/resource/Silvia_Sperber
1245_3,3,15,N. Salukvadze,http://dbpedia.org/resource/Nino_Salukvadze
1245_3,3,16,M. Bednařík,http://dbpedia.org/resource/Miloslav_Bednařík
1245_3,3,17,A. d. Iruarrizaga,http://dbpedia.org/resource/Alfonso_de_Iruarrizaga
1245_3,3,18,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1245_3,3,19,A. Allan,http://dbpedia.org/resource/Alister_Allan
1245_3,3,20,C. Young-chul,http://dbpedia.org/resource/Cha_Young-chul
1245_3,3,21,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1245_3,3,22,R. Schumann,http://dbpedia.org/resource/Ralf_Schumann
1245_3,3,23,N. Berthelot,http://dbpedia.org/resource/Nicolas_Berthelot
1245_3,3,24,E. Buljung,http://dbpedia.org/resource/Erich_Buljung
1245_3,3,25,U. Holmer,http://dbpedia.org/resource/Ulrike_Holmer
