358_0,0,1,V. Cavanagh,http://dbpedia.org/resource/Vincent_Cavanagh
358_0,0,2,V. White,http://dbpedia.org/resource/Vince_White
358_0,0,3,V. Briggs,http://dbpedia.org/resource/Vic_Briggs
358_0,0,4,T. Bourge,http://dbpedia.org/resource/Tony_Bourge
358_0,0,5,T. MacFarlaine,http://dbpedia.org/resource/Toby_MacFarlaine
358_0,0,6,S. J. Wood,http://dbpedia.org/resource/Stuart_John_Wood
358_0,0,7,S. Waller,http://dbpedia.org/resource/Steve_Waller
358_0,0,8,S. New,http://dbpedia.org/resource/Steve_New
358_0,0,9,S. Grimes,http://dbpedia.org/resource/Steve_Grimes
358_0,0,10,S. Webb,http://dbpedia.org/resource/Stan_Webb
358_0,0,11,R. Fownes,http://dbpedia.org/resource/Rich_Fownes
358_0,0,12,P. White,http://dbpedia.org/resource/Persia_White
358_0,0,13,P. Ryder,http://dbpedia.org/resource/Paul_Ryder
358_0,0,14,N. Carter,http://dbpedia.org/resource/Neil_Carter_(musician)
358_0,0,15,M. Whitnall,http://dbpedia.org/resource/Mick_Whitnall
358_0,0,16,M. Box,http://dbpedia.org/resource/Mick_Box
358_0,0,17,J. Gooch,http://dbpedia.org/resource/Joe_Gooch
358_0,0,18,J. Dunn,http://dbpedia.org/resource/Jeffrey_Dunn
358_0,0,19,J. Hince,http://dbpedia.org/resource/Jamie_Hince
358_0,0,20,J. McIlroy,http://dbpedia.org/resource/James_McIlroy_(musician)
358_0,0,21,I. McCallum,http://dbpedia.org/resource/Ian_McCallum
358_0,0,22,H. Glencross,http://dbpedia.org/resource/Hamish_Glencross
358_0,0,23,G. Green,http://dbpedia.org/resource/Gary_Green_(musician)
358_0,0,24,G. Sager,http://dbpedia.org/resource/Gareth_Sager
358_0,0,25,D. Taylor,http://dbpedia.org/resource/Dick_Taylor
358_0,0,26,C. Urbanowicz,http://dbpedia.org/resource/Chris_Urbanowicz
358_0,0,27,B. Schwarz,http://dbpedia.org/resource/Brinsley_Schwarz_(musician)
358_0,0,28,B. Whalley,http://dbpedia.org/resource/Boff_Whalley
358_0,0,29,B. Lurie,http://dbpedia.org/resource/Ben_Lurie
358_0,0,30,A. Dunlop,http://dbpedia.org/resource/Andy_Dunlop
358_0,0,31,A. White,http://dbpedia.org/resource/Andrew_White_(musician)
358_0,0,32,A. Rankine,http://dbpedia.org/resource/Alan_Rankine
