118_2,2,1,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
118_2,2,2,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
118_2,2,3,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
118_2,2,4,Manchester United F.C.,http://dbpedia.org/resource/Manchester_United_F.C.
118_2,2,5,Australia national football team,http://dbpedia.org/resource/Australia_national_soccer_team
118_2,2,6,Fulham F.C.,http://dbpedia.org/resource/Fulham_F.C.
118_2,2,7,England national football team,http://dbpedia.org/resource/England_national_football_team
118_2,2,8,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
118_2,2,9,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
118_2,2,10,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
118_2,2,11,Southampton F.C.,http://dbpedia.org/resource/Southampton_F.C.
