1306_0,0,1,FOB,http://dbpedia.org/resource/FOB_(play)
1306_0,0,2,Entertaining Mr Sloane,http://dbpedia.org/resource/Entertaining_Mr_Sloane
1306_0,0,3,Enron,http://dbpedia.org/resource/Enron_(play)
1306_0,0,4,Electra,http://dbpedia.org/resource/Electra_(Euripides_play)
1306_0,0,5,Eden,
1306_0,0,6,Eclipsed,http://dbpedia.org/resource/Eclipse_(Meyer_novel)
1306_0,0,7,Déjàvu,http://dbpedia.org/resource/Déjàvu
1306_0,0,8,Duel of Angels,http://dbpedia.org/resource/Duel_of_Angels
1306_0,0,9,Drowning on Dry Land,http://dbpedia.org/resource/Drowning_on_Dry_Land_(play)
1306_0,0,10,Dracula,http://dbpedia.org/resource/Dracula_(1924_play)
