943_2,2,1,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
943_2,2,2,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
943_2,2,3,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
943_2,2,4,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_2,2,5,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
943_2,2,6,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
943_2,2,7,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
943_2,2,8,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
943_2,2,9,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
943_2,2,10,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
943_2,2,11,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
943_2,2,12,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
943_2,2,13,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
943_2,2,14,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
943_2,2,15,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_2,2,16,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
943_2,2,17,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
943_2,2,18,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
943_2,2,19,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
943_2,2,20,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
943_2,2,21,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
943_2,2,22,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
943_2,2,23,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
943_2,2,24,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
943_2,2,25,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_2,2,26,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
943_2,2,27,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
943_2,2,28,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
943_2,2,29,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
943_2,2,30,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
943_2,2,31,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
943_2,2,32,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
943_2,2,33,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
943_2,2,34,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
943_2,2,35,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
