448_2,2,1,"Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire"
448_2,2,2,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
448_2,2,3,"Napaskiak, Alaska","http://dbpedia.org/resource/Napaskiak,_Alaska"
448_2,2,4,"Napakiak, Alaska","http://dbpedia.org/resource/Napakiak,_Alaska"
448_2,2,5,"Nampa, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
448_2,2,6,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
448_2,2,7,"Naknek, Alaska","http://dbpedia.org/resource/Naknek,_Alaska"
448_2,2,8,"Myrtle Beach, South Carolina","http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina"
448_2,2,9,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
448_2,2,10,"Muscatine, Iowa","http://dbpedia.org/resource/Muscatine,_Iowa"
448_2,2,11,"Murray, Kentucky","http://dbpedia.org/resource/Murray,_Kentucky"
448_2,2,12,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
448_2,2,13,"Texhoma, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
448_2,2,14,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
448_2,2,15,"Mountain Village, Alaska","http://dbpedia.org/resource/Mountain_Village,_Alaska"
448_2,2,16,"Mountain View, Missouri","http://dbpedia.org/resource/Mountain_View,_California"
448_2,2,17,"Mountain View, Arkansas","http://dbpedia.org/resource/Mountain_View,_Arkansas"
448_2,2,18,"Tehachapi, California","http://dbpedia.org/resource/Tehachapi,_California"
448_2,2,19,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
448_2,2,20,"Wytheville, Virginia","http://dbpedia.org/resource/Wytheville,_Virginia"
448_2,2,21,"Mount Sterling, Kentucky","http://dbpedia.org/resource/Mount_Sterling,_Kentucky"
448_2,2,22,"Mount Pleasant, Texas","http://dbpedia.org/resource/Mount_Pleasant,_Texas"
448_2,2,23,"Mount Pleasant, South Carolina","http://dbpedia.org/resource/Mount_Pleasant,_South_Carolina"
448_2,2,24,"Mount Pleasant, Iowa","http://dbpedia.org/resource/Mount_Pleasant,_Iowa"
448_2,2,25,"Mount Pleasant, Utah","http://dbpedia.org/resource/Mount_Pleasant,_Iowa"
448_2,2,26,"Mount Pleasant, Pennsylvania","http://dbpedia.org/resource/Mount_Pleasant,_Iowa"
448_2,2,27,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
448_2,2,28,"Mount Airy, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
448_2,2,29,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
448_2,2,30,"Tuskegee, Alabama","http://dbpedia.org/resource/Tuskegee,_Alabama"
448_2,2,31,"Elim, Alaska","http://dbpedia.org/resource/Elim,_Alaska"
448_2,2,32,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
448_2,2,33,"Morrisville, Vermont","http://dbpedia.org/resource/Morrisville,_Vermont"
448_2,2,34,"Morristown, Tennessee","http://dbpedia.org/resource/Morristown,_Tennessee"
448_2,2,35,"Morristown, New Jersey",http://dbpedia.org/resource/New_York_City
448_2,2,36,"Morrilton, Arkansas","http://dbpedia.org/resource/Morrilton,_Arkansas"
448_2,2,37,"Beloit, Kansas","http://dbpedia.org/resource/Beloit,_Kansas"
448_2,2,38,"Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
448_2,2,39,"Morgan County, Utah","http://dbpedia.org/resource/Ogden,_Utah"
448_2,2,40,"Morgan County, Ohio","http://dbpedia.org/resource/Morgan_County,_Ohio"
448_2,2,41,"Loring, Montana","http://dbpedia.org/resource/Loring,_Montana"
448_2,2,42,"Bastrop, Louisiana","http://dbpedia.org/resource/Bastrop,_Louisiana"
448_2,2,43,"Morehead, Kentucky","http://dbpedia.org/resource/Morehead,_Kentucky"
448_2,2,44,"Morehead, Kentucky","http://dbpedia.org/resource/Morehead,_Kentucky"
448_2,2,45,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
448_2,2,46,"Moorhead, Minnesota","http://dbpedia.org/resource/Moorhead,_Minnesota"
448_2,2,47,"Degrasse, New York","http://dbpedia.org/resource/York,_New_York"
448_2,2,48,"Mooreland, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
448_2,2,49,"Dumas, Texas","http://dbpedia.org/resource/Dumas,_Texas"
448_2,2,50,"Monticello, Iowa","http://dbpedia.org/resource/Monticello,_Iowa"
448_2,2,51,"Monticello, Arkansas","http://dbpedia.org/resource/Monticello,_Arkansas"
448_2,2,52,"Monticello, Utah","http://dbpedia.org/resource/Monticello,_Utah"
448_2,2,53,"Monticello, New York","http://dbpedia.org/resource/Monticello,_New_York"
448_2,2,54,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
448_2,2,55,"Montgomery City, Missouri","http://dbpedia.org/resource/Montgomery_City,_Missouri"
448_2,2,56,"Montauk, New York","http://dbpedia.org/resource/Montauk,_New_York"
448_2,2,57,"Monroe, Georgia","http://dbpedia.org/resource/Monroe,_Georgia"
448_2,2,58,"Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
448_2,2,59,"Monroe, Wisconsin","http://dbpedia.org/resource/Monroe,_Wisconsin"
448_2,2,60,"Madisonville, Tennessee","http://dbpedia.org/resource/Madisonville,_Tennessee"
448_2,2,61,"Woodsfield, Ohio","http://dbpedia.org/resource/Woodsfield,_Ohio"
448_2,2,62,"Aberdeen, Mississippi","http://dbpedia.org/resource/Aberdeen,_Mississippi"
448_2,2,63,"Monroeville, Alabama","http://dbpedia.org/resource/Monroeville,_Alabama"
448_2,2,64,"Monroe City, Missouri","http://dbpedia.org/resource/Monroe_City,_Missouri"
448_2,2,65,"Monroe, Georgia","http://dbpedia.org/resource/Monroe,_Georgia"
448_2,2,66,"Belmar, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
448_2,2,67,"Monett, Missouri",http://dbpedia.org/resource/Missouri
448_2,2,68,"Kaunakakai, Hawaii","http://dbpedia.org/resource/Kaunakakai,_Hawaii"
448_2,2,69,"Scotia, New York","http://dbpedia.org/resource/Scotia,_New_York"
448_2,2,70,"Mobridge, South Dakota",http://dbpedia.org/resource/South_Dakota
448_2,2,71,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
448_2,2,72,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
448_2,2,73,"Mitchell, South Dakota","http://dbpedia.org/resource/Mitchell,_South_Dakota"
448_2,2,74,"Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana"
448_2,2,75,"Charleston, Missouri","http://dbpedia.org/resource/Charleston,_Missouri"
448_2,2,76,"Mission, South Dakota",http://dbpedia.org/resource/South_Dakota
448_2,2,77,"Livingston, Montana","http://dbpedia.org/resource/Livingston,_Montana"
448_2,2,78,"Elkhart, Indiana","http://dbpedia.org/resource/Elkhart,_Indiana"
448_2,2,79,"Stow, Massachusetts","http://dbpedia.org/resource/Stow,_Massachusetts"
448_2,2,80,"Minto, Alaska","http://dbpedia.org/resource/Minto,_Alaska"
448_2,2,81,"Minot, North Dakota","http://dbpedia.org/resource/Minot,_North_Dakota"
448_2,2,82,Minneapolis,http://dbpedia.org/resource/Minneapolis
448_2,2,83,"Williamson, West Virginia","http://dbpedia.org/resource/Williamson,_West_Virginia"
448_2,2,84,"Mineral Wells, Texas","http://dbpedia.org/resource/Mineral_Wells,_Texas"
448_2,2,85,"Superior, Montana","http://dbpedia.org/resource/Superior,_Montana"
448_2,2,86,"Minden, Nevada",http://dbpedia.org/resource/Minden
448_2,2,87,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
448_2,2,88,"Minden, Nevada",http://dbpedia.org/resource/Minden
448_2,2,89,"Lake Minchumina, Alaska","http://dbpedia.org/resource/Lake_Minchumina,_Alaska"
448_2,2,90,"Mina, Nevada","http://dbpedia.org/resource/Mina,_Nevada"
448_2,2,91,"Lincoln, Michigan","http://dbpedia.org/resource/Lincoln,_Nebraska"
448_2,2,92,"Millville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
448_2,2,93,"Millinocket, Maine","http://dbpedia.org/resource/Millinocket,_Maine"
448_2,2,94,"Millinocket, Maine","http://dbpedia.org/resource/Millinocket,_Maine"
448_2,2,95,"Miller, South Dakota","http://dbpedia.org/resource/Miller,_South_Dakota"
448_2,2,96,"Valentine, Nebraska","http://dbpedia.org/resource/Valentine,_Nebraska"
448_2,2,97,"Alliance, Ohio","http://dbpedia.org/resource/Alliance,_Ohio"
448_2,2,98,"Bluffton, Indiana","http://dbpedia.org/resource/Bluffton,_Indiana"
448_2,2,99,"Annville, Pennsylvania","http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania"
448_2,2,100,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
448_2,2,101,Mili Atoll,http://dbpedia.org/resource/Mili_Atoll
448_2,2,102,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
448_2,2,103,"Miles City, Montana","http://dbpedia.org/resource/Miles_City,_Montana"
448_2,2,104,"Milaca, Minnesota","http://dbpedia.org/resource/Milaca,_Minnesota"
448_2,2,105,"Lewistown, Pennsylvania","http://dbpedia.org/resource/Lewistown,_Pennsylvania"
448_2,2,106,"Clay County, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
448_2,2,107,Illinois,http://dbpedia.org/resource/Chicago
448_2,2,108,Texas,"http://dbpedia.org/resource/Austin,_Texas"
448_2,2,109,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
448_2,2,110,"Middletown, Ohio","http://dbpedia.org/resource/Middletown,_Connecticut"
448_2,2,111,"Middleton, Wisconsin","http://dbpedia.org/resource/Middleton,_Wisconsin"
448_2,2,112,Middleton Island,http://dbpedia.org/resource/Christchurch
448_2,2,113,"Evergreen, Conecuh County, Alabama","http://dbpedia.org/resource/Evergreen,_Conecuh_County,_Alabama"
448_2,2,114,"Middlebury, Vermont","http://dbpedia.org/resource/Middlebury,_Vermont"
448_2,2,115,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
448_2,2,116,"Greenville, Mississippi","http://dbpedia.org/resource/Greenville,_Mississippi"
448_2,2,117,"Belleville, Illinois","http://dbpedia.org/resource/Belleville,_Illinois"
448_2,2,118,"Pryor, Oklahoma","http://dbpedia.org/resource/Pryor_Creek,_Oklahoma"
448_2,2,119,"Philipsburg, Centre County, Pennsylvania","http://dbpedia.org/resource/Centre_County,_Pennsylvania"
448_2,2,120,"Marietta, Ohio","http://dbpedia.org/resource/Marietta,_Ohio"
448_2,2,121,"Michigan City, Indiana",http://dbpedia.org/resource/Chicago
448_2,2,122,"Beaufort, North Carolina","http://dbpedia.org/resource/Beaufort,_South_Carolina"
448_2,2,123,Dugway Proving Ground,http://dbpedia.org/resource/Aberdeen_Proving_Ground
448_2,2,124,"Oxford, Ohio","http://dbpedia.org/resource/Oxford,_Ohio"
448_2,2,125,"Miami, Florida",http://dbpedia.org/resource/Miami
448_2,2,126,"Miami, Oklahoma","http://dbpedia.org/resource/Miami_Beach,_Florida"
448_2,2,127,Greater Miami,"http://dbpedia.org/resource/Miami_Beach,_Florida"
448_2,2,128,"Homestead, Florida","http://dbpedia.org/resource/Homestead,_Florida"
448_2,2,129,"Miami, Florida",http://dbpedia.org/resource/Miami
448_2,2,130,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
448_2,2,131,"Mexico, Missouri","http://dbpedia.org/resource/Mexico,_Missouri"
448_2,2,132,"Connersville, Indiana","http://dbpedia.org/resource/Connersville,_Indiana"
448_2,2,133,"Metlakatla, Alaska","http://dbpedia.org/resource/Metlakatla,_Alaska"
448_2,2,134,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
