1774_1,1,1,"Matamoros, Tamaulipas",http://dbpedia.org/resource/Mariano_Matamoros
1774_1,1,2,Chihuahua,http://dbpedia.org/resource/Beverly_Hills_Chihuahua
1774_1,1,3,"Chihuahua, Chihuahua",http://dbpedia.org/resource/Chihuahua_(state)
1774_1,1,4,"Chihuahua, Chihuahua",http://dbpedia.org/resource/Chihuahua_(state)
1774_1,1,5,Chihuahua,http://dbpedia.org/resource/Beverly_Hills_Chihuahua
1774_1,1,6,"Gainesville, Florida",http://dbpedia.org/resource/University_of_Florida
1774_1,1,7,Alabama,http://dbpedia.org/resource/Alabama
1774_1,1,8,Ohio,http://dbpedia.org/resource/Ohio
1774_1,1,9,Alabama,http://dbpedia.org/resource/Alabama
1774_1,1,10,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1774_1,1,11,"Ann Arbor, Michigan",http://dbpedia.org/resource/University_of_Michigan
1774_1,1,12,"Melbourne, Florida",http://dbpedia.org/resource/Melbourne
1774_1,1,13,New York,http://dbpedia.org/resource/New_York_City
1774_1,1,14,Ohio,http://dbpedia.org/resource/Ohio
1774_1,1,15,"Riverside, California","http://dbpedia.org/resource/University_of_California,_Riverside"
1774_1,1,16,Texas,http://dbpedia.org/resource/Texas
