Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,43,Treasure Hunter G,http://dbpedia.org/resource/Treasure_Hunter_G
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,44,Vandal Hearts[2][9],http://dbpedia.org/resource/Vandal_Hearts
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,45,X-COM: Terror from the Deep,http://dbpedia.org/resource/X-COM:_Terror_from_the_Deep
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,47,BS Fire Emblem: Akaneia Senki,http://dbpedia.org/resource/BS_Fire_Emblem
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,48,Dark Law: Meaning of Death,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,49,Dragon Knight IV ã\u0083\u0089ã\u0083©ã\u0082´ã\u0083³ã\u0083\u008Aã\u0082¤ã\u0083\u00884,http://dbpedia.org/resource/Bofors_40_mm_gun
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,50,Dragon Knight IV ã\u0083\u0089ã\u0083©ã\u0082´ã\u0083³ã\u0083\u008Aã\u0082¤ã\u0083\u00884,http://dbpedia.org/resource/Bofors_40_mm_gun
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,51,Farland Saga 2: Toki no Michishirube,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,52,Farland Story[2],"http://dbpedia.org/resource/McFarland,_USA"
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,54,Final Fantasy Tactics[2][5][4] ã\u0083\u0095ã\u0082¡ã\u0082¤ã\u0083\u008Aã\u0083«ã\u0083\u0095ã\u0082¡ã\u0083³ã\u0082¿ã\u0082¸ã\u0083¼ã\u0082¿ã\u0082¯ã\u0083\u0086ã\u0082£ã\u0082¯ã\u0082¹,http://dbpedia.org/resource/Final_Fantasy_Tactics:_The_War_of_the_Lions
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,55,Front Mission 2,http://dbpedia.org/resource/Front_Mission_3
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,57,Incubation: The Wilderness Missions,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,58,Incubation: Time Is Running Out[7],http://dbpedia.org/resource/Incubation:_Time_Is_Running_Out
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,59,Langrisser IV ã\u0083©ã\u0083³ã\u0082°ã\u0083ªã\u0083\u0083ã\u0082µã\u0083¼IV,http://dbpedia.org/resource/4th_century_BC
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,60,Langrisser I & II[2] ã\u0083©ã\u0083³ã\u0082°ã\u0083ªã\u0083\u0083ã\u0082µã\u0083¼I&II,http://dbpedia.org/resource/The_Last_of_Us_Part_II
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,64,Ogre Battle: Limited Edition[2][11],http://dbpedia.org/resource/Legend_of_Ogre_Battle_Gaiden:_Prince_of_Zenobia
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,65,Shining Force III[2] (Scenario I of III),http://dbpedia.org/resource/Shining_Force_III
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,67,Super Robot Wars F,http://dbpedia.org/resource/4th_Super_Robot_Wars
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,68,Tactics Ogre: Let Us Cling Together[12],http://dbpedia.org/resource/Tactics_Ogre:_Let_Us_Cling_Together
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,69,Vandal Hearts[2],http://dbpedia.org/resource/Vandal_Hearts
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,70,Vantage Master V2 Vantage Master Online,http://dbpedia.org/resource/Vantage_Master
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,71,Vantage Master ã\u0083´ã\u0082¡ã\u0083³ã\u0083\u0086ã\u0083¼ã\u0082¸ã\u0083»ã\u0083\u009Eã\u0082¹ã\u0082¿ã\u0083¼,"http://dbpedia.org/resource/University_of_California,_Berkeley"
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,72,X-COM: Apocalypse,http://dbpedia.org/resource/X-COM:_Apocalypse
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,74,Black\/Matrix,http://fr.dbpedia.org/resource/Black/Matrix
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,75,Brave Saga II ã\u0083\u0096ã\u0083¬ã\u0082¤ã\u0083\u0096ã\u0082µã\u0083¼ã\u0082¬2,http://dbpedia.org/resource/M1919_Browning_machine_gun
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,76,Shin Sedai Robot Senki: Brave Saga Brave Saga,http://dbpedia.org/resource/Brave_series
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,77,Brigandine: The Legend of Forsena[2],http://dbpedia.org/resource/Brigandine_(video_game)
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,79,Farland Saga: Toki no Douhyou,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,80,Flame Dragon Plus: Marks of Wind,http://dbpedia.org/resource/Flame_Dragon_Plus:_Marks_of_Wind
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,82,Incubation: Hidden Worlds[7],
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,83,Kartia: The Word of Fate[2][11][12] The Legend of Kartia,http://dbpedia.org/resource/Kartia:_The_Word_of_Fate
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,84,Langrisser V: The End of Legend ã\u0083©ã\u0083³ã\u0082°ã\u0083ªã\u0083\u0083ã\u0082µã\u0083¼V ï½\u009EThe End of Legendï½\u009E,http://dbpedia.org/resource/China
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,85,Langrisser Tribute,http://dbpedia.org/resource/Langrisser:_The_Descendants_of_Light
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,86,"Sakura Taisen 2: Kimi, Shinitamou koto Nakare",http://dbpedia.org/resource/Sakura_Wars_2:_Thou_Shalt_Not_Die
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,87,Magic & Mayhem[2],http://dbpedia.org/resource/Magic_and_Mayhem
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,88,Monsterseed[2],http://dbpedia.org/resource/Monster_Seed
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,89,Rhapsody: A Musical Adventure[12],http://dbpedia.org/resource/Rhapsody:_A_Musical_Adventure
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,90,Shining Force III[2] (Scenario II of III),http://dbpedia.org/resource/Shining_Force_III
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,91,Shining Force III[2] (Scenario III of III),http://dbpedia.org/resource/Shining_Force_III
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,94,"War of Genesis Side Story I, The: Rhapsody of Zephyr[2] The Rhapsody of Zephyr",http://dbpedia.org/resource/The_War_of_Genesis_Side_Story_I:_Rhapsody_of_Zephyr
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,95,Vanguard Bandits[2],http://dbpedia.org/resource/Vanguard_Bandits
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,96,WachenrÃ¶der,http://dbpedia.org/resource/Wachenröder
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,98,X-COM: UFO Defense,http://dbpedia.org/resource/UFO:_Enemy_Unknown
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,100,Arc the Lad III,http://dbpedia.org/resource/Arc_the_Lad_III
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,102,Castle Fantasia 2: Seima Taisen,http://dbpedia.org/resource/Castle_Fantasia:_Seima_Taisen
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,104,Farland Odyssey,http://dbpedia.org/resource/The_Odyssey_(album)
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,105,Farland Saga 2: Toki no Michishirube,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,106,Fire Emblem: Thracia 776[2],http://dbpedia.org/resource/Fire_Emblem:_Thracia_776
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,107,Flame Dragon Plus: Marks of Wind,http://dbpedia.org/resource/Flame_Dragon_Plus:_Marks_of_Wind
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,108,Front Mission 3[12],http://dbpedia.org/resource/Front_Mission_3
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,109,Gorky 17 Odium,http://dbpedia.org/resource/Gorky_17
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,110,Growlanser[2] ã\u0082°ã\u0083­ã\u0083¼ã\u0083©ã\u0083³ã\u0082µã\u0083¼,
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,111,Jagged Alliance 2[2][13],http://dbpedia.org/resource/Jagged_Alliance_2
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,115,Ogre Battle 64: Person of Lordly Caliber[2][11] ã\u0082ªã\u0082¦ã\u0082¬ã\u0083\u0090ã\u0083\u0088ã\u0083«64 Person of Lordly Caliber Å\u008Cga Batoru RokujÅ«yon Person of Lordly Caliber,http://dbpedia.org/resource/Ogre_Battle_64:_Person_of_Lordly_Caliber
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,117,Saiyuki: Journey West è¥¿é\u0081\u008Aè¨\u0098 (ã\u0081\u0095ã\u0081\u0084ã\u0082\u0086ã\u0081\u0086ã\u0081\u008D),http://dbpedia.org/resource/Alakazam_the_Great
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,119,Super Robot Wars 64,http://dbpedia.org/resource/Super_Robot_Wars_UX
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,120,Super Robot Wars Compact,http://dbpedia.org/resource/Super_Robot_Wars_UX
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,121,Super Robot Wars F Final,http://dbpedia.org/resource/4th_Super_Robot_Wars
Chronology_of_tactical_role-playing_video_games:_1995_to_1999#4_1,1,122,Vandal Hearts II[2],http://dbpedia.org/resource/Vandal_Hearts_II
