1659_1,1,1,Wrapped Around Your Finger,http://dbpedia.org/resource/Wrapped_Around_Your_Finger
1659_1,1,2,Friend of the Devil,http://dbpedia.org/resource/Friend_of_the_Devil
1659_1,1,3,Pig,http://dbpedia.org/resource/Pig_(musical_project)
1659_1,1,4,Big Generator,http://dbpedia.org/resource/Big_Generator_(song)
1659_1,1,5,Furusato,http://dbpedia.org/resource/Furusato_(Morning_Musume_song)
1659_1,1,6,41,http://dbpedia.org/resource/AD_41
1659_1,1,7,Party Line,http://dbpedia.org/resource/Party_Line_(The_Kinks_song)
1659_1,1,8,"Do Me, Baby","http://dbpedia.org/resource/Do_Me,_Baby"
1659_1,1,9,The Dreaming Tree,http://dbpedia.org/resource/Stupid_Dream
1659_1,1,10,I Just Wasn't Made for These Times,http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times
1659_1,1,11,Papaya Coconut,http://dbpedia.org/resource/Papaya_Coconut_(song)
1659_1,1,12,Fallen Angel,http://dbpedia.org/resource/Fallen_Angels_(Black_Veil_Brides_song)
1659_1,1,13,Go Limp,http://dbpedia.org/resource/Go_Limp
1659_1,1,14,Don't You Ever Leave Me,http://dbpedia.org/resource/Don't_You_Ever_Leave_Me
1659_1,1,15,Mrs. O'Leary's Cow,http://dbpedia.org/resource/The_Elements:_Fire
1659_1,1,16,I'm Waiting for the Day,http://dbpedia.org/resource/I'm_Waiting_for_the_Day
1659_1,1,17,Wooden Ships,http://dbpedia.org/resource/Wooden_Ships
1659_1,1,18,Chokkan 2 ~Nogashita Sakana wa Ōkiizo!~,http://dbpedia.org/resource/Chokkan_2_(Nogashita_Sakana_wa_Ōkiizo!)
1659_1,1,19,Bullet in the Head,http://dbpedia.org/resource/Bullet_in_the_Head_(song)
1659_1,1,20,Strange Phenomena,http://dbpedia.org/resource/Strange_Phenomena_(song)
1659_1,1,21,Ulaga Nayagan,http://dbpedia.org/resource/Kamal_Haasan
1659_1,1,22,Dancin' Fool,http://dbpedia.org/resource/Dancin'_Fool
1659_1,1,23,Matte Kudasai,http://dbpedia.org/resource/Matte_Kudasai
1659_1,1,24,Along for the Ride,http://dbpedia.org/resource/Along_for_the_Ride_(song)
1659_1,1,25,All You Get from Love Is a Love Song,http://dbpedia.org/resource/All_You_Get_from_Love_Is_a_Love_Song
1659_1,1,26,Still Waiting,http://dbpedia.org/resource/Still_Waiting_(Sum_41_song)
1659_1,1,27,Our Love Is Here to Stay,http://dbpedia.org/resource/Our_Love_Is_Here_to_Stay_(album)
1659_1,1,28,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
1659_1,1,29,Stay,http://dbpedia.org/resource/Stay_(David_Guetta_song)
1659_1,1,30,Marrakesh Express,http://dbpedia.org/resource/Marrakesh_Express
1659_1,1,31,Take the World,http://dbpedia.org/resource/Take_the_World_(song)
1659_1,1,32,Box of Rain,http://dbpedia.org/resource/Box_of_Rain
1659_1,1,33,So What,http://dbpedia.org/resource/So_What_(Pink_song)
1659_1,1,34,All Blues,http://dbpedia.org/resource/All_Blues
