1435_2,2,1,"Huntley, Wyoming","http://dbpedia.org/resource/Huntley,_Wyoming"
1435_2,2,2,"Fort Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
1435_2,2,3,"Lingle, Wyoming","http://dbpedia.org/resource/Lingle,_Wyoming"
1435_2,2,4,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1435_2,2,5,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1435_2,2,6,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1435_2,2,7,"LaGrange, Wyoming","http://dbpedia.org/resource/La_Grange,_Wyoming"
1435_2,2,8,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
1435_2,2,9,Laramie Regional Airport,http://dbpedia.org/resource/Laramie_Regional_Airport
1435_2,2,10,"Hudson, Wyoming","http://dbpedia.org/resource/Hudson,_Wyoming"
1435_2,2,11,"Ethete, Wyoming","http://dbpedia.org/resource/Ethete,_Wyoming"
1435_2,2,12,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
1435_2,2,13,"Kinnear, Wyoming","http://dbpedia.org/resource/Kinnear,_Wyoming"
1435_2,2,14,"Lander, Wyoming","http://dbpedia.org/resource/Lander,_Wyoming"
1435_2,2,15,Sinks Canyon State Park,http://dbpedia.org/resource/Sinks_Canyon_State_Park
1435_2,2,16,"Walcott, Wyoming","http://dbpedia.org/resource/Walcott,_Wyoming"
1435_2,2,17,"Arlington, Wyoming","http://dbpedia.org/resource/Arlington,_Wyoming"
1435_2,2,18,"Garland, Wyoming","http://dbpedia.org/resource/Garland,_Wyoming"
1435_2,2,19,"Moorcroft, Wyoming","http://dbpedia.org/resource/Moorcroft,_Wyoming"
1435_2,2,20,"Hulett, Wyoming","http://dbpedia.org/resource/Hulett,_Wyoming"
1435_2,2,21,"Albany, Wyoming","http://dbpedia.org/resource/Albany,_Wyoming"
1435_2,2,22,Colorado,http://dbpedia.org/resource/Denver
1435_2,2,23,Aberdeen Praya Road,http://dbpedia.org/resource/A96_road
1435_2,2,24,"Eagle, Wisconsin","http://dbpedia.org/resource/Eagle,_Richland_County,_Wisconsin"
1435_2,2,25,"Greenwood, Wisconsin","http://dbpedia.org/resource/Greenwood,_Wisconsin"
1435_2,2,26,"Marshfield, Wisconsin","http://dbpedia.org/resource/Marshfield,_Wisconsin"
1435_2,2,27,"Fremont, Wisconsin","http://dbpedia.org/resource/Fremont,_Wisconsin"
1435_2,2,28,"Fountain City, Wisconsin","http://dbpedia.org/resource/Fountain_City,_Indiana"
