1886_0,0,1,È. Curie,http://dbpedia.org/resource/Marie_Curie
1886_0,0,2,Z. Raihan,http://dbpedia.org/resource/Zahir_Raihan
1886_0,0,3,W. S. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
1886_0,0,4,R. L. Stevenson,http://dbpedia.org/resource/Robert_Louis_Stevenson
1886_0,0,5,O. Wilde,http://dbpedia.org/resource/Oscar_Wilde
1886_0,0,6,O. Murie,http://dbpedia.org/resource/Olaus_Murie
1886_0,0,7,N. Mitchison,http://dbpedia.org/resource/Naomi_Mitchison
1886_0,0,8,M. V. Doren,http://dbpedia.org/resource/Mark_Van_Doren
1886_0,0,9,M. B. Hall,http://dbpedia.org/resource/Marie_Boas_Hall
1886_0,0,10,M. Binchy,http://dbpedia.org/resource/Maeve_Binchy
1886_0,0,11,K. Čapek,http://dbpedia.org/resource/Karel_Čapek
1886_0,0,12,J. G. Dunne,http://dbpedia.org/resource/John_Gregory_Dunne
1886_0,0,13,Johann Wolfgang von Goethe,http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe
1886_0,0,14,J. T. Jr.,http://dbpedia.org/resource/James_Tallmadge_Jr.
1886_0,0,15,H. Ahmed,http://dbpedia.org/resource/Humayun_Ahmed
1886_0,0,16,H. Adams,http://dbpedia.org/resource/Henry_Adams
1886_0,0,17,H. R. Bachchan,http://dbpedia.org/resource/Harivansh_Rai_Bachchan
1886_0,0,18,G. Dias,http://dbpedia.org/resource/Gonçalves_Dias
1886_0,0,19,G. Baverstock,http://dbpedia.org/resource/Gillian_Baverstock
1886_0,0,20,G. K. Chesterton,http://dbpedia.org/resource/G._K._Chesterton
1886_0,0,21,F. Blogg,http://dbpedia.org/resource/Frances_Blogg
1886_0,0,22,F. Mowat,http://dbpedia.org/resource/Farley_Mowat
1886_0,0,23,E. Merriam,http://dbpedia.org/resource/Eve_Merriam
1886_0,0,24,E. Lee-Hamilton,http://dbpedia.org/resource/Eugene_Lee-Hamilton
1886_0,0,25,E. Zileri,http://dbpedia.org/resource/Enrique_Zileri
1886_0,0,26,E. Mitchell,http://dbpedia.org/resource/Margaret_Mitchell
1886_0,0,27,E. Beskow,http://dbpedia.org/resource/Elsa_Beskow
1886_0,0,28,D. Merezhkovsky,http://dbpedia.org/resource/Dmitry_Merezhkovsky
1886_0,0,29,D. Boucicault,http://dbpedia.org/resource/Dion_Boucicault
1886_0,0,30,A. Arlen,http://dbpedia.org/resource/Harold_Arlen
1886_0,0,31,È. Curie,http://dbpedia.org/resource/Marie_Curie
