688_3,3,1,Buna,http://dbpedia.org/resource/Bojana_(river)
688_3,3,2,Neretva,http://dbpedia.org/resource/Neretva
688_3,3,3,Deschutes River,http://dbpedia.org/resource/Deschutes_River_(Oregon)
688_3,3,4,Váh,http://dbpedia.org/resource/Váh
688_3,3,5,Cuyahoga River,http://dbpedia.org/resource/Cuyahoga_River
688_3,3,6,Owens River,http://dbpedia.org/resource/Ovens_River
688_3,3,7,Agno River,http://dbpedia.org/resource/Agno_River
688_3,3,8,Kitchen Creek,http://dbpedia.org/resource/Kitchen_Creek_(Pennsylvania)
688_3,3,9,Salinas River,http://dbpedia.org/resource/Salinas_River_(California)
688_3,3,10,Llagas Creek,http://dbpedia.org/resource/Llagas_Creek
688_3,3,11,Colorado River,http://dbpedia.org/resource/Colorado_River
688_3,3,12,Missouri River,http://dbpedia.org/resource/Missouri_River
688_3,3,13,Coyote Creek,http://dbpedia.org/resource/Coyote_Creek_(Long_Tom_River)
