205_0,0,1,N. Johannsen,http://dbpedia.org/resource/Wilhelm_Johannsen
205_0,0,2,N. Rosenberg,http://dbpedia.org/resource/Nathan_Rosenberg
205_0,0,3,N. W. Senior,http://dbpedia.org/resource/Nassau_William_Senior
205_0,0,4,M. Ahmed,http://dbpedia.org/resource/Muzaffar_Ahmed_(economist)
205_0,0,5,M. Rothbard,http://dbpedia.org/resource/Murray_Rothbard
205_0,0,6,M. Kamien,http://dbpedia.org/resource/Morton_Kamien
205_0,0,7,M. Camp,http://dbpedia.org/resource/Miriam_Camp
205_0,0,8,M. Friedman,http://dbpedia.org/resource/Milton_Friedman
205_0,0,9,M. Sidrauski,http://dbpedia.org/resource/Miguel_Sidrauski
205_0,0,10,M. Morishima,http://dbpedia.org/resource/Michio_Morishima
205_0,0,11,M. Kalecki,http://dbpedia.org/resource/Michał_Kalecki
205_0,0,12,M. Mussa,http://dbpedia.org/resource/Michael_Mussa
205_0,0,13,M. Intriligator,http://dbpedia.org/resource/Michael_Intriligator
205_0,0,14,M. Bruno,http://dbpedia.org/resource/Michael_Bruno
205_0,0,15,M. Kalecki,http://dbpedia.org/resource/Michał_Kalecki
205_0,0,16,M. Miller,http://dbpedia.org/resource/May_Miller
205_0,0,17,M. L. Cowles,http://dbpedia.org/resource/May_Louise_Cowles
205_0,0,18,M. Sering,http://dbpedia.org/resource/Max_Sering
205_0,0,19,M. Hirsch,http://dbpedia.org/resource/Morris_Hirsch
205_0,0,20,M. Dobb,http://dbpedia.org/resource/Maurice_Dobb
205_0,0,21,M. Allais,http://dbpedia.org/resource/Maurice_Allais
205_0,0,22,M. Aoki,http://dbpedia.org/resource/Masahiko_Aoki
205_0,0,23,M. Cramer,http://dbpedia.org/resource/Mars_Cramer
205_0,0,24,M. Blaug,http://dbpedia.org/resource/Mark_Blaug
205_0,0,25,M. Ferber,http://dbpedia.org/resource/Edna_Ferber
205_0,0,26,M. Olson,http://dbpedia.org/resource/Mancur_Olson
205_0,0,27,M. u. Haq,http://dbpedia.org/resource/Mahbub_ul_Haq
205_0,0,28,L. Walras,http://dbpedia.org/resource/Léon_Walras
205_0,0,29,L. Amoroso,http://dbpedia.org/resource/Luigi_Amoroso
205_0,0,30,L. v. Mises,http://dbpedia.org/resource/Ludwig_von_Mises
205_0,0,31,L. Lachmann,http://dbpedia.org/resource/Karl_Lachmann
205_0,0,32,L. W. McKenzie,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
205_0,0,33,L. Robbins,http://dbpedia.org/resource/Lionel_Robbins
205_0,0,34,L. Hurwicz,http://dbpedia.org/resource/Leonid_Hurwicz
205_0,0,35,L. Abalkin,http://dbpedia.org/resource/Leonid_Abalkin
205_0,0,36,L. Read,http://dbpedia.org/resource/Herbert_Read
