535_0,0,1,F. Gornostayev,http://dbpedia.org/resource/Fyodor_Gornostayev
535_0,0,2,F. Maki,http://dbpedia.org/resource/Fumihiko_Maki
535_0,0,3,F. Peutz,http://dbpedia.org/resource/Frits_Peutz
535_0,0,4,F. W. Keith,http://dbpedia.org/resource/William_Keith_(artist)
535_0,0,5,F. P. Dinkelberg,http://dbpedia.org/resource/Frederick_P._Dinkelberg
535_0,0,6,F. Clarendon,http://dbpedia.org/resource/Frederick_Clarendon
535_0,0,7,F. Mansart,http://dbpedia.org/resource/François_Mansart
535_0,0,8,F. H. Schwechten,http://dbpedia.org/resource/Franz_Heinrich_Schwechten
535_0,0,9,F. P. Burnham,http://dbpedia.org/resource/Franklin_Pierce_Burnham
535_0,0,10,F. I. Cooper,http://dbpedia.org/resource/Frank_Irving_Cooper
535_0,0,11,F. Houben,http://dbpedia.org/resource/Francine_Houben
535_0,0,12,F. Mansart,http://dbpedia.org/resource/François_Mansart
535_0,0,13,F. Casler,http://dbpedia.org/resource/Florence_Casler
535_0,0,14,F. Romero,http://dbpedia.org/resource/Federico_Romero
535_0,0,15,F. Thielemann,http://dbpedia.org/resource/Christian_Thielemann
535_0,0,16,F. Palafox,http://dbpedia.org/resource/Felino_Palafox
535_0,0,17,F. Moussavi,http://dbpedia.org/resource/Farshid_Moussavi
535_0,0,18,E. Sottsass,http://dbpedia.org/resource/Ettore_Sottsass
535_0,0,19,E. v. Egeraat,http://dbpedia.org/resource/Erick_van_Egeraat
535_0,0,20,E. Heath,http://dbpedia.org/resource/Edward_Heath
535_0,0,21,E. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
535_0,0,22,Enrique de la Mora,http://dbpedia.org/resource/Enrique_de_la_Mora
535_0,0,23,E. Sodersten,http://dbpedia.org/resource/Emil_Sodersten
535_0,0,24,E. I. Thomas,http://dbpedia.org/resource/Thomas_Aquinas
535_0,0,25,E. Grey,"http://dbpedia.org/resource/Albert_Grey,_4th_Earl_Grey"
535_0,0,26,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
535_0,0,27,E. Saarinen,http://dbpedia.org/resource/Eliel_Saarinen
535_0,0,28,E. Davis,http://dbpedia.org/resource/Miles_Davis
535_0,0,29,E. Boyden,http://dbpedia.org/resource/Elbridge_Boyden
535_0,0,30,E. Khan,http://dbpedia.org/resource/Amjad_Khan_(actor)
535_0,0,31,E. D. Stone,http://dbpedia.org/resource/Edward_Durell_Stone
535_0,0,32,E. Boardman,http://dbpedia.org/resource/Edward_Boardman
535_0,0,33,Eduardo Souto de Moura,http://dbpedia.org/resource/Eduardo_Souto_de_Moura
535_0,0,34,E. Mezger,http://dbpedia.org/resource/Eduard_Mezger
535_0,0,35,E. Manfred,http://dbpedia.org/resource/Edmund_Manfred
535_0,0,36,E. Smith,http://dbpedia.org/resource/Eden_Smith
535_0,0,37,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
535_0,0,38,D. Orr,http://dbpedia.org/resource/Douglas_Orr
535_0,0,39,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
535_0,0,40,D. Gilardi,http://dbpedia.org/resource/Domenico_Gilardi
535_0,0,41,D. Ukhtomsky,http://dbpedia.org/resource/Dmitry_Ukhtomsky
535_0,0,42,D. Stirling,http://dbpedia.org/resource/David_Stirling
535_0,0,43,D. Serero,http://dbpedia.org/resource/David_Serero
535_0,0,44,D. Resnick,http://dbpedia.org/resource/David_Resnick
535_0,0,45,D. R. Hertz,http://dbpedia.org/resource/Heinrich_Hertz
535_0,0,46,D. Hoadley,http://dbpedia.org/resource/George_Hoadley_(Ohio_politician)
535_0,0,47,D. Grimm,http://dbpedia.org/resource/David_Grimm_(architect)
535_0,0,48,D. C. Martin,http://dbpedia.org/resource/David_C._Martin
535_0,0,49,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
535_0,0,50,D. Adjaye,http://dbpedia.org/resource/David_Adjaye
535_0,0,51,D. Libeskind,http://dbpedia.org/resource/Daniel_Libeskind
535_0,0,52,D. Hanganu,http://dbpedia.org/resource/Dan_Hanganu
535_0,0,53,C. Pelli,http://dbpedia.org/resource/César_Pelli
535_0,0,54,C. Madigan,http://dbpedia.org/resource/Colin_Madigan
535_0,0,55,C. Testa,http://dbpedia.org/resource/Clorindo_Testa
535_0,0,56,C. Conix,http://dbpedia.org/resource/Christine_Conix
535_0,0,57,C. Hansen,http://dbpedia.org/resource/Christian_Hansen_(architect)
535_0,0,58,C. F. Hansen,http://dbpedia.org/resource/Christian_Frederik_Hansen
535_0,0,59,C. Bosse,http://dbpedia.org/resource/Chris_Bosse
535_0,0,60,C. W. Bates,http://dbpedia.org/resource/Charles_W._Bates
535_0,0,61,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
535_0,0,62,C. Steadman,http://dbpedia.org/resource/Ralph_Steadman
535_0,0,63,C. P. Hartshorn,http://dbpedia.org/resource/Charles_P._Hartshorn
535_0,0,64,C. Moore,http://dbpedia.org/resource/Charles_Moore_(architect)
535_0,0,65,C. Mewès,http://dbpedia.org/resource/Charles_Mewès
535_0,0,66,C. F. Wilcox,http://dbpedia.org/resource/Charles_F._Wilcox
535_0,0,67,C. Durrett,http://dbpedia.org/resource/Charles_Durrett
535_0,0,68,C. D. Faulkner,http://dbpedia.org/resource/Charles_Draper_Faulkner
535_0,0,69,C. D. Maginnis,http://dbpedia.org/resource/Charles_Donagh_Maginnis
