558_0,0,1,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
558_0,0,2,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
558_0,0,3,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
558_0,0,4,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
558_0,0,5,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
558_0,0,6,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
558_0,0,7,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
558_0,0,8,Splenic artery,http://dbpedia.org/resource/Splenic_artery
558_0,0,9,Renal artery,http://dbpedia.org/resource/Renal_artery
558_0,0,10,Radial artery,http://dbpedia.org/resource/Radial_artery
558_0,0,11,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
558_0,0,12,Ophthalmic nerve,http://dbpedia.org/resource/Ophthalmic_nerve
558_0,0,13,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
558_0,0,14,Maxillary nerve,http://dbpedia.org/resource/Maxillary_nerve
558_0,0,15,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
558_0,0,16,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
558_0,0,17,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
558_0,0,18,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
558_0,0,19,Femoral artery,http://dbpedia.org/resource/Femoral_artery
558_0,0,20,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
558_0,0,21,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
558_0,0,22,Descending aorta,http://dbpedia.org/resource/Descending_aorta
558_0,0,23,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
558_0,0,24,Celiac artery,http://dbpedia.org/resource/Celiac_artery
558_0,0,25,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
558_0,0,26,Brachial artery,http://dbpedia.org/resource/Brachial_artery
558_0,0,27,Basilar artery,http://dbpedia.org/resource/Basilar_artery
558_0,0,28,Axillary artery,http://dbpedia.org/resource/Axillary_artery
558_0,0,29,Aortic arch,http://dbpedia.org/resource/Aortic_arch
558_0,0,30,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
