1518_0,0,1,E. Gesinde,http://dbpedia.org/resource/Eni_Gesinde
1518_0,0,2,E. Stooke,http://dbpedia.org/resource/Elliott_Stooke
1518_0,0,3,E. Dee,http://dbpedia.org/resource/Elliot_Dee
1518_0,0,4,E. Jackson,http://dbpedia.org/resource/Edwin_Jackson_(baseball)
1518_0,0,5,D. Locke,http://dbpedia.org/resource/Derrick_Locke
1518_0,0,6,D. Cheshire,http://dbpedia.org/resource/Drew_Cheshire
1518_0,0,7,D. Jones,http://dbpedia.org/resource/Dwight_Jones_(basketball)
1518_0,0,8,D. Arhip,http://dbpedia.org/resource/Dmitri_Arhip
1518_0,0,9,D. Szarzewski,http://dbpedia.org/resource/Dimitri_Szarzewski
1518_0,0,10,D. Lewis,http://dbpedia.org/resource/Dion_Lewis
1518_0,0,11,D. Majstorović,http://dbpedia.org/resource/Daniel_Majstorović
1518_0,0,12,D. Dallan,http://dbpedia.org/resource/Denis_Dallan
1518_0,0,13,D. Armitage,http://dbpedia.org/resource/Delon_Armitage
1518_0,0,14,D. Jones,http://dbpedia.org/resource/Dwight_Jones_(basketball)
1518_0,0,15,D. Schofield,http://dbpedia.org/resource/Danny_Schofield
1518_0,0,16,D. Manu,http://dbpedia.org/resource/Daniel_Manu
1518_0,0,17,D. Paice,http://dbpedia.org/resource/David_Paice
1518_0,0,18,D. Doherty,http://dbpedia.org/resource/David_Doherty
1518_0,0,19,D. Walder,http://dbpedia.org/resource/Dave_Walder
1518_0,0,20,D. Lewis,http://dbpedia.org/resource/Dion_Lewis
1518_0,0,21,D. Ewers,http://dbpedia.org/resource/Marisa_Ewers
1518_0,0,22,D. Dawidiuk,http://dbpedia.org/resource/Darren_Dawidiuk
1518_0,0,23,D. Harris,http://dbpedia.org/resource/Dick_Harris_(American_football)
1518_0,0,24,D. Care,http://dbpedia.org/resource/Danny_Care
1518_0,0,25,D. Williams,http://dbpedia.org/resource/Derek_Williams_(rugby_player)
1518_0,0,26,D. Suter,http://dbpedia.org/resource/Fergus_Suter
1518_0,0,27,D. Scarbrough,http://dbpedia.org/resource/Dan_Scarbrough
1518_0,0,28,D. Robson,http://dbpedia.org/resource/Daryl_Robson
1518_0,0,29,D. Hemingway,http://dbpedia.org/resource/Junior_Hemingway
1518_0,0,30,D. Fish,http://dbpedia.org/resource/Erik_Fish
1518_0,0,31,D. Baker,http://dbpedia.org/resource/Dallas_Baker
1518_0,0,32,D. Human,http://dbpedia.org/resource/Daan_Human
1518_0,0,33,C. Onofrei,http://dbpedia.org/resource/Octavian_Onofrei
1518_0,0,34,C. Barnard,http://dbpedia.org/resource/Charles_Barnard_(American_football)
1518_0,0,35,C. Day,http://dbpedia.org/resource/Christian_Day
1518_0,0,36,C. Whitehead,http://dbpedia.org/resource/Clive_Whitehead
1518_0,0,37,C. Siale,http://dbpedia.org/resource/Chris_Siale
1518_0,0,38,C. Mayor,http://dbpedia.org/resource/Carlos_Mayor
1518_0,0,39,C. Jones,http://dbpedia.org/resource/Chris_Jones_(punter)
1518_0,0,40,C. Halaʻufia,
1518_0,0,41,C. Budgen,http://dbpedia.org/resource/Chris_Budgen
1518_0,0,42,C. Brooker,http://dbpedia.org/resource/Chris_Brooker
1518_0,0,43,C. Bentley,http://dbpedia.org/resource/Jordan_Bentley
1518_0,0,44,C. Fetoai,http://dbpedia.org/resource/Charlie_Fetoai
1518_0,0,45,C. Nieto,http://dbpedia.org/resource/Carlos_Nieto
1518_0,0,46,C. Festuccia,http://dbpedia.org/resource/Carlo_Festuccia
1518_0,0,47,C. Meyer,http://dbpedia.org/resource/Cameron_Meyer
1518_0,0,48,C. MacRae,http://dbpedia.org/resource/Calum_MacRae
1518_0,0,49,B. Henderson,http://dbpedia.org/resource/Brian_Henderson_(ice_hockey)
1518_0,0,50,B. Mach,http://dbpedia.org/resource/Brice_Mach
1518_0,0,51,B. Thyer,http://dbpedia.org/resource/Brad_Thyer
1518_0,0,52,B. Field,http://dbpedia.org/resource/Billy_Field_(Gaelic_footballer)
1518_0,0,53,B. Burns,http://dbpedia.org/resource/Britt_Burns
1518_0,0,54,B. Bourrust,http://dbpedia.org/resource/Benoît_Bourrust
1518_0,0,55,B. Lapeyre,http://dbpedia.org/resource/Benjamin_Lapeyre
1518_0,0,56,B. Kayser,http://dbpedia.org/resource/Benjamin_Kayser
1518_0,0,57,B. Fall,http://dbpedia.org/resource/Bamba_Fall
1518_0,0,58,B. Youngs,http://dbpedia.org/resource/Ben_Youngs
1518_0,0,59,B. T. Russell,http://dbpedia.org/resource/Ben_T._Russell
1518_0,0,60,B. Maidment,http://dbpedia.org/resource/Ben_Maidment
1518_0,0,61,B. Lewis,http://dbpedia.org/resource/Bennie_Lewis
1518_0,0,62,B. John,http://dbpedia.org/resource/Barry_John
1518_0,0,63,B. Foden,http://dbpedia.org/resource/Ben_Foden
1518_0,0,64,B. Coutts,http://dbpedia.org/resource/Ben_Coutts
1518_0,0,65,B. Williams,http://dbpedia.org/resource/Brandon_Williams_(defensive_tackle)
1518_0,0,66,B. Nightingale,http://dbpedia.org/resource/Will_Nightingale
1518_0,0,67,A. Rougerie,http://dbpedia.org/resource/Aurélien_Rougerie
1518_0,0,68,A. Croall,http://dbpedia.org/resource/Aston_Croall
1518_0,0,69,A. Hewitt,"http://dbpedia.org/resource/Ron_Hewitt_(footballer,_born_1928)"
1518_0,0,70,A. Smith,http://dbpedia.org/resource/Alex_Smith
1518_0,0,71,A. Boko,http://dbpedia.org/resource/Asaeli_Boko
1518_0,0,72,A. Méla,http://dbpedia.org/resource/Arnaud_Méla
1518_0,0,73,A. Floch,http://dbpedia.org/resource/Anthony_Floch
1518_0,0,74,A. O'Brien,http://dbpedia.org/resource/Andy_O'Brien_(footballer)
1518_0,0,75,A. Vilk,http://dbpedia.org/resource/Andy_Vilk
1518_0,0,76,A. Perry,http://dbpedia.org/resource/Aubrey_Perry
1518_0,0,77,A. Miller,http://dbpedia.org/resource/Andre_Miller
1518_0,0,78,A. Hazell,http://dbpedia.org/resource/Andy_Hazell
1518_0,0,79,A. Dunne,http://dbpedia.org/resource/Alan_Dunne
1518_0,0,80,A. Bulumakau,http://dbpedia.org/resource/Junior_Bulumakau
1518_0,0,81,A. Brown,http://dbpedia.org/resource/Andre_Brown_(running_back)
1518_0,0,82,A. Bishop,http://dbpedia.org/resource/Abby_Bishop
1518_0,0,83,A. Marcato,http://dbpedia.org/resource/Andrea_Marcato
1518_0,0,84,A. Bateman,http://dbpedia.org/resource/Albert_Bateman
