1220_2,2,1,Sailing at the 1984 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Soling
1220_2,2,2,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
1220_2,2,3,Sailing at the 1984 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Flying_Dutchman
1220_2,2,4,Sailing at the 1984 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Finn
1220_2,2,5,Sailing at the 1980 Summer Olympics - Tornado,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Tornado
1220_2,2,6,Sailing at the 1980 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Star
1220_2,2,7,Sailing at the 1980 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Soling
1220_2,2,8,Sailing at the 1980 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Flying_Dutchman
1220_2,2,9,Sailing at the 1980 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Finn
1220_2,2,10,Sailing at the 1980 Summer Olympics - 470,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_470
1220_2,2,11,Sailing at the 1980 Summer Olympics - Tornado,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Tornado
1220_2,2,12,Sailing at the 1980 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Star
1220_2,2,13,Sailing at the 1980 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Soling
1220_2,2,14,Sailing at the 1980 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Flying_Dutchman
1220_2,2,15,Sailing at the 1980 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Finn
1220_2,2,16,Sailing at the 1980 Summer Olympics - 470,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_470
1220_2,2,17,Sailing at the 1976 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Tornado
1220_2,2,18,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
1220_2,2,19,Sailing at the 1976 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Soling
1220_2,2,20,Sailing at the 1976 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Flying_Dutchman
1220_2,2,21,Sailing at the 1976 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Finn
