835_1,1,1,Norway,http://dbpedia.org/resource/Norway
835_1,1,2,Leeds,http://dbpedia.org/resource/City_of_Leeds
835_1,1,3,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
835_1,1,4,London,http://dbpedia.org/resource/London_Borough_of_Lambeth
835_1,1,5,London,http://dbpedia.org/resource/London_Borough_of_Lambeth
835_1,1,6,"Geneva, New York","http://dbpedia.org/resource/Geneva,_New_York"
835_1,1,7,"Sala Municipality, Sweden","http://dbpedia.org/resource/Sala_Municipality,_Sweden"
835_1,1,8,Greater London,http://dbpedia.org/resource/Greater_London
835_1,1,9,Lambeth Palace,http://dbpedia.org/resource/London_Borough_of_Lambeth
835_1,1,10,London,http://dbpedia.org/resource/London_Borough_of_Lambeth
835_1,1,11,Causeway Bay,http://dbpedia.org/resource/Causeway_Bay
835_1,1,12,London,http://dbpedia.org/resource/London_Borough_of_Lambeth
835_1,1,13,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,14,Boston,http://dbpedia.org/resource/Boston
835_1,1,15,Shrewsbury,http://dbpedia.org/resource/Shrewsbury_and_Atcham
835_1,1,16,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,17,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
835_1,1,18,Perth,"http://dbpedia.org/resource/Perth_County,_Ontario"
835_1,1,19,Oslo,http://dbpedia.org/resource/Oslo
835_1,1,20,Rome,http://dbpedia.org/resource/Roman_Empire
835_1,1,21,St Andrews,"http://dbpedia.org/resource/Saint_Andrew_Parish,_Jamaica"
835_1,1,22,Bucharest,http://dbpedia.org/resource/Romania
835_1,1,23,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,24,Drammen,http://dbpedia.org/resource/Drammen
835_1,1,25,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,26,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
835_1,1,27,Norwich,http://dbpedia.org/resource/Norwich
835_1,1,28,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
835_1,1,29,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,30,Martigny,http://dbpedia.org/resource/Martigny_District
835_1,1,31,Fulham Palace,http://dbpedia.org/resource/London_Borough_of_Hammersmith_and_Fulham
835_1,1,32,Manila,"http://dbpedia.org/resource/San_Juan,_Metro_Manila"
835_1,1,33,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
835_1,1,34,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,35,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
835_1,1,36,Downing Street,http://dbpedia.org/resource/10_Downing_Street
835_1,1,37,Southwark,http://dbpedia.org/resource/London_Borough_of_Southwark
835_1,1,38,Tromsø,http://dbpedia.org/resource/Tromsø
835_1,1,39,Chernivtsi,http://dbpedia.org/resource/Chernivtsi_Oblast
835_1,1,40,Åland Islands,http://dbpedia.org/resource/Åland_Islands
