667_1,1,1,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
667_1,1,2,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
667_1,1,3,Maccabi Tel Aviv B.C.,http://dbpedia.org/resource/Maccabi_Tel_Aviv_B.C.
667_1,1,4,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
667_1,1,5,Chicago Condors,http://dbpedia.org/resource/Chicago_Condors
667_1,1,6,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
667_1,1,7,ČEZ Basketball Nymburk,http://dbpedia.org/resource/Basketball_Nymburk
667_1,1,8,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
667_1,1,9,Shanghai Sharks,http://dbpedia.org/resource/Shanghai_Sharks
667_1,1,10,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
667_1,1,11,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
667_1,1,12,UC Davis Aggies men's basketball,http://dbpedia.org/resource/UC_Davis_Aggies_men's_basketball
667_1,1,13,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
667_1,1,14,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
667_1,1,15,ČEZ Basketball Nymburk,http://dbpedia.org/resource/Basketball_Nymburk
667_1,1,16,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
667_1,1,17,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
667_1,1,18,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
667_1,1,19,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_1,1,20,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
667_1,1,21,Raptors 905,http://dbpedia.org/resource/Raptors_905
667_1,1,22,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
667_1,1,23,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_1,1,24,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
667_1,1,25,Tianjin Ronggang,http://dbpedia.org/resource/Tianjin_Pioneers
667_1,1,26,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
667_1,1,27,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
667_1,1,28,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_1,1,29,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
667_1,1,30,San Francisco Dons,http://dbpedia.org/resource/San_Francisco_Deltas
667_1,1,31,CB Avenida,http://dbpedia.org/resource/CB_Avenida
667_1,1,32,Real Madrid Baloncesto,http://dbpedia.org/resource/Real_Madrid_Baloncesto
667_1,1,33,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
667_1,1,34,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
667_1,1,35,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
667_1,1,36,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
667_1,1,37,PBC CSKA Moscow,http://dbpedia.org/resource/PBC_CSKA_Moscow
667_1,1,38,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
667_1,1,39,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
667_1,1,40,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
667_1,1,41,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_1,1,42,Shandong Golden Stars,http://dbpedia.org/resource/Shandong_Heroes
667_1,1,43,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
667_1,1,44,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
667_1,1,45,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
667_1,1,46,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
667_1,1,47,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
667_1,1,48,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
667_1,1,49,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
667_1,1,50,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
667_1,1,51,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
667_1,1,52,Tigers Tübingen,http://dbpedia.org/resource/Tigers_Tübingen
667_1,1,53,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
667_1,1,54,Jiangsu Monkey King,http://dbpedia.org/resource/Nanjing_Monkey_Kings
667_1,1,55,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
667_1,1,56,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
667_1,1,57,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
667_1,1,58,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_1,1,59,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
667_1,1,60,Petrochimi Bandar Imam BC,http://dbpedia.org/resource/Petrochimi_Bandar_Imam_BC
667_1,1,61,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
667_1,1,62,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
667_1,1,63,Miami Heat,http://dbpedia.org/resource/Miami_Heat
667_1,1,64,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
667_1,1,65,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
667_1,1,66,PBC CSKA Moscow,http://dbpedia.org/resource/PBC_CSKA_Moscow
667_1,1,67,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
667_1,1,68,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
