294_0,0,1,D. Sechrest,http://dbpedia.org/resource/Donald_Sechrest
294_0,0,2,D. Ross,http://dbpedia.org/resource/Dan_Ross_(American_football)
294_0,0,3,D. Massengale,http://dbpedia.org/resource/Don_Massengale
294_0,0,4,D. Metz,http://dbpedia.org/resource/Don_Metz_(ice_hockey)
294_0,0,5,D. Mayer,http://dbpedia.org/resource/Dick_Mayer
294_0,0,6,D. Knight,http://dbpedia.org/resource/Dick_Knight_(golfer)
294_0,0,7,D. Hart,http://dbpedia.org/resource/Doris_Hart
294_0,0,8,D. Chapman,http://dbpedia.org/resource/Dick_Chapman
294_0,0,9,D. Shute,http://dbpedia.org/resource/Denny_Shute
294_0,0,10,D. Refram,http://dbpedia.org/resource/Dean_Refram
294_0,0,11,D. Oakley,http://dbpedia.org/resource/David_Oakley
294_0,0,12,D. Marr,http://dbpedia.org/resource/Dave_Marr
294_0,0,13,D. Hill,http://dbpedia.org/resource/Dave_Hill_(baseball)
294_0,0,14,D. Barclay,http://dbpedia.org/resource/Don_Barclay_(American_football)
294_0,0,15,D. Pratt,http://dbpedia.org/resource/Daria_Pratt
294_0,0,16,D. Downey,http://dbpedia.org/resource/Danielle_Downey
294_0,0,17,D. Sawyer,http://dbpedia.org/resource/Daniel_Sawyer
294_0,0,18,D. Sikes,http://dbpedia.org/resource/Dan_Sikes
294_0,0,19,C. Walker,http://dbpedia.org/resource/Colleen_Walker
294_0,0,20,C. Wood,http://dbpedia.org/resource/Craig_Wood_(golfer)
294_0,0,21,C. Smoot,http://dbpedia.org/resource/Clement_Smoot
294_0,0,22,C. Heafner,http://dbpedia.org/resource/Clayton_Heafner
294_0,0,23,C. Harmon,http://dbpedia.org/resource/Harmon_Killebrew
294_0,0,24,C. Hackney,http://dbpedia.org/resource/Clarence_Hackney
294_0,0,25,C. Clark,http://dbpedia.org/resource/Clarence_Clark_(tennis)
294_0,0,26,C. Harbert,http://dbpedia.org/resource/Chick_Harbert
294_0,0,27,C. Evans,http://dbpedia.org/resource/Chick_Evans
294_0,0,28,C. Yates,http://de.dbpedia.org/resource/Cecil_Yates
294_0,0,29,C. Sifford,http://dbpedia.org/resource/Charlie_Sifford
294_0,0,30,C. Sands,http://dbpedia.org/resource/Robert_Sands_(American_football)
294_0,0,31,C. Hoffner,http://dbpedia.org/resource/Carleton_Hoffner
294_0,0,32,C. Congdon,http://dbpedia.org/resource/Charles_Congdon_(cricketer)
294_0,0,33,C. Coe,http://dbpedia.org/resource/Charles_Coe
294_0,0,34,C. B. Macdonald,http://dbpedia.org/resource/Charles_B._Macdonald
294_0,0,35,C. Harper,"http://dbpedia.org/resource/Chris_Harper_(wide_receiver,_born_1989)"
294_0,0,36,C. Egan,http://dbpedia.org/resource/Chandler_Egan
294_0,0,37,C. Middlecoff,http://dbpedia.org/resource/Cary_Middlecoff
294_0,0,38,C. Peete,http://dbpedia.org/resource/Calvin_Peete
294_0,0,39,B. Nelson,http://dbpedia.org/resource/Brock_Nelson
294_0,0,40,B. McKinnie,http://dbpedia.org/resource/Burt_McKinnie
294_0,0,41,B. Allin,http://dbpedia.org/resource/Buddy_Allin
294_0,0,42,B. Ward,http://dbpedia.org/resource/Brennan_Ward
294_0,0,43,B. White,http://dbpedia.org/resource/Byron_White
294_0,0,44,B. Locke,http://dbpedia.org/resource/Bobby_Locke
294_0,0,45,B. Jones,http://dbpedia.org/resource/Byron_Jones_(American_football)
294_0,0,46,B. Wynn,http://dbpedia.org/resource/Bob_Wynn
294_0,0,47,B. Rosburg,http://dbpedia.org/resource/Bob_Rosburg
294_0,0,48,B. Hamilton,http://dbpedia.org/resource/Bob_Hamilton
294_0,0,49,B. Boyd,http://dbpedia.org/resource/Bobby_Boyd
294_0,0,50,B. J. Patton,http://dbpedia.org/resource/Billy_Joe_Patton
