573_0,0,1,T. H. Huxley,http://dbpedia.org/resource/Thomas_Henry_Huxley
573_0,0,2,T. H. MacDonald,http://dbpedia.org/resource/Thomas_Harris_MacDonald
573_0,0,3,T. F. Anderson,http://dbpedia.org/resource/Thomas_F._Anderson
573_0,0,4,T. E. Mayfield,http://dbpedia.org/resource/Curtis_Mayfield
573_0,0,5,T. A. Knight,http://dbpedia.org/resource/Thomas_Andrew_Knight
573_0,0,6,T. Clay,http://dbpedia.org/resource/Theresa_Clay
573_0,0,7,Theodore von Kármán bibliography,http://dbpedia.org/resource/Theodore_von_Kármán
573_0,0,8,T. v. Kármán,http://dbpedia.org/resource/Theodore_von_Kármán
573_0,0,9,Theodore von Kármán bibliography,http://dbpedia.org/resource/Theodore_von_Kármán
573_0,0,10,T. v. Kármán,http://dbpedia.org/resource/Theodore_von_Kármán
573_0,0,11,T. R. Sarbin,http://dbpedia.org/resource/Theodore_R._Sarbin
573_0,0,12,T. Weyl,http://dbpedia.org/resource/Hermann_Weyl
573_0,0,13,T. Grotthuss,http://dbpedia.org/resource/Theodor_Grotthuss
573_0,0,14,T. v. Gogh,http://dbpedia.org/resource/Vincent_van_Gogh
573_0,0,15,T. Tun,http://dbpedia.org/resource/Than_Tun
573_0,0,16,Thaddeus S. C. Lowe,http://dbpedia.org/resource/Thaddeus_S._C._Lowe
573_0,0,17,T. d. Donder,http://dbpedia.org/resource/Théophile_de_Donder
573_0,0,18,T. Dmitrieva,http://dbpedia.org/resource/Tatyana_Dmitrieva
573_0,0,19,T. Nomura,http://dbpedia.org/resource/Kichisaburō_Nomura
573_0,0,20,T. Agekian,http://dbpedia.org/resource/Tateos_Agekian
573_0,0,21,T. Hussain,http://dbpedia.org/resource/Tahir_Hussain_(physicist)
573_0,0,22,Taftazani,http://dbpedia.org/resource/Taftazani
573_0,0,23,T. T. Chang,http://dbpedia.org/resource/Nancy_T._Chang
573_0,0,24,T. P. Muthulakshmi,http://dbpedia.org/resource/T._P._Muthulakshmi
573_0,0,25,T. Pacitti,http://dbpedia.org/resource/Tércio_Pacitti
573_0,0,26,S. Mandelbrojt,http://dbpedia.org/resource/Szolem_Mandelbrojt
573_0,0,27,S. Morley,http://dbpedia.org/resource/Robert_Morley
573_0,0,28,S. Vincent,"http://dbpedia.org/resource/John_Jervis,_1st_Earl_of_St_Vincent"
573_0,0,29,S. Petterssen,http://dbpedia.org/resource/Sverre_Petterssen
