1462_1,1,1,Jianghan District,http://dbpedia.org/resource/Jianghan_District
1462_1,1,2,Sai Ying Pun,http://dbpedia.org/resource/Sai_Ying_Pun
1462_1,1,3,Zakim Bunker Hill Bridge,http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge
1462_1,1,4,East Boston,http://dbpedia.org/resource/London
1462_1,1,5,Cahill Expressway,http://dbpedia.org/resource/Cahill_Expressway
1462_1,1,6,Downtown Boston,http://dbpedia.org/resource/Boston
1462_1,1,7,Changxing Island,http://dbpedia.org/resource/Changxing_County
1462_1,1,8,Birkenhead,http://dbpedia.org/resource/Birkenhead
1462_1,1,9,Pukou,http://dbpedia.org/resource/Pukou_District
1462_1,1,10,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
1462_1,1,11,Lučivná,http://dbpedia.org/resource/Lučivná_Tunnel
1462_1,1,12,Merseyside,http://dbpedia.org/resource/Liverpool
1462_1,1,13,Yamanashi Prefecture,http://dbpedia.org/resource/Yamanashi_Prefecture
1462_1,1,14,Airolo,http://dbpedia.org/resource/Airolo
1462_1,1,15,"Canton, Baltimore",http://dbpedia.org/resource/Baltimore
1462_1,1,16,Andorra,http://dbpedia.org/resource/Andorra
1462_1,1,17,Royal Borough of Greenwich,http://dbpedia.org/resource/Royal_Borough_of_Greenwich
1462_1,1,18,Battery Park City,http://dbpedia.org/resource/Battery_Park_City
