10_0,0,1,Roman Catholic Diocese of Penedo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penedo
10_0,0,2,Roman Catholic Diocese of Penang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang
10_0,0,3,Roman Catholic Diocese of Pekhon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pekhon
10_0,0,4,Roman Catholic Diocese of Pavia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia
10_0,0,5,Roman Catholic Diocese of Paulo Afonso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paulo_Afonso
10_0,0,6,Roman Catholic Diocese of Patti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patti
10_0,0,7,Roman Catholic Diocese of Patos de Minas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos_de_Minas
10_0,0,8,Roman Catholic Diocese of Patos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos
10_0,0,9,Roman Catholic Diocese of Pathein,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pathein
10_0,0,10,Roman Catholic Diocese of Pasto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasto
10_0,0,11,Roman Catholic Diocese of Passau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau
10_0,0,12,Roman Catholic Diocese of Pasig,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasig
10_0,0,13,Roman Catholic Diocese of Parral,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parral
10_0,0,14,Roman Catholic Diocese of Parnaíba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parnaíba
10_0,0,15,Roman Catholic Diocese of Parma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parma
10_0,0,16,Roman Catholic Diocese of Parintins,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parintins
10_0,0,17,Roman Catholic Diocese of Parañaque,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque
10_0,0,18,Roman Catholic Diocese of Paranavaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paranavaí
10_0,0,19,Roman Catholic Diocese of Paranaguá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paranaguá
10_0,0,20,Roman Catholic Diocese of Paramaribo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo
10_0,0,21,Roman Catholic Diocese of Paracatu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paracatu
10_0,0,22,Roman Catholic Diocese of Parañaque,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque
10_0,0,23,Roman Catholic Diocese of Papantla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Papantla
10_0,0,24,Roman Catholic Diocese of Pangkal-Pinang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pangkal-Pinang
10_0,0,25,Roman Catholic Diocese of Panevėžys,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Panevėžys
10_0,0,26,Roman Catholic Diocese of Pamiers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers
10_0,0,27,Roman Catholic Diocese of Palmeira dos Índios,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios
10_0,0,28,Roman Catholic Diocese of Palmas–Francisco Beltrão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmas–Francisco_Beltrão
10_0,0,29,Roman Catholic Diocese of Palmares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares
10_0,0,30,Roman Catholic Diocese of Palencia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palencia
10_0,0,31,Roman Catholic Diocese of Palayamkottai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai
10_0,0,32,Roman Catholic Diocese of Palangkaraya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya
10_0,0,33,Roman Catholic Diocese of Paisley,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley
10_0,0,34,Roman Catholic Diocese of Pagadian,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pagadian
10_0,0,35,Roman Catholic Diocese of Padang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padang
10_0,0,36,Roman Catholic Diocese of Płock,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock
10_0,0,37,Roman Catholic Diocese of Périgueux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux
10_0,0,38,Roman Catholic Diocese of Pécs,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs
10_0,0,39,Roman Catholic Diocese of Ozieri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ozieri
10_0,0,40,Roman Catholic Diocese of Oyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo
10_0,0,41,Roman Catholic Diocese of Owando,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Owando
10_0,0,42,Roman Catholic Diocese of Ourinhos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos
10_0,0,43,Roman Catholic Diocese of Ourense,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourense
10_0,0,44,Roman Catholic Diocese of Ouesso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso
10_0,0,45,Roman Catholic Diocese of Otukpo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo
10_0,0,46,Roman Catholic Diocese of Osório,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório
10_0,0,47,Roman Catholic Diocese of Ossory,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ossory
10_0,0,48,Roman Catholic Diocese of Osorno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osorno
10_0,0,49,Roman Catholic Diocese of Osogbo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osogbo
10_0,0,50,Roman Catholic Diocese of Osma-Soria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osma-Soria
10_0,0,51,Roman Catholic Diocese of Osasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osasco
10_0,0,52,Roman Catholic Diocese of Osório,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório
10_0,0,53,Roman Catholic Diocese of Orán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oran
10_0,0,54,Roman Catholic Diocese of Orvieto-Todi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orvieto-Todi
10_0,0,55,Roman Catholic Diocese of Oruro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro
10_0,0,56,Roman Catholic Diocese of Orléans,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orléans
10_0,0,57,Roman Catholic Diocese of Orizaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orizaba
