304_1,1,1,Myra Horner Camden Atkinson,http://dbpedia.org/resource/Myra_Horner_Camden_Atkinson
304_1,1,2,Q. Sisa,http://dbpedia.org/resource/Bartolina_Sisa
304_1,1,3,A. B. Morgan,http://dbpedia.org/resource/Alma_Bennett_Morgan
304_1,1,4,H. C. Wilson,http://dbpedia.org/resource/Harry_Leon_Wilson
304_1,1,5,B. Clifton,http://dbpedia.org/resource/Bill_Clifton
304_1,1,6,L. R. Marland,http://dbpedia.org/resource/R._L._Ryan
304_1,1,7,G. Silang,http://dbpedia.org/resource/Gabriela_Silang
304_1,1,8,A. Bartlett,http://dbpedia.org/resource/Josiah_Bartlet
304_1,1,9,Z. G. Wallace,http://dbpedia.org/resource/Zerelda_G._Wallace
304_1,1,10,M. I. Farnsworth,http://dbpedia.org/resource/Mary_Ireland_Farnsworth
304_1,1,11,M. P. Moody,http://dbpedia.org/resource/Mildred_Paxton_Moody
304_1,1,12,N. M. Meadows,http://dbpedia.org/resource/Nancy_Massie_Meadows
304_1,1,13,B. N. York,"http://dbpedia.org/resource/Albany,_New_York"
304_1,1,14,Sara Tappan Doolittle Robinson,http://dbpedia.org/resource/Sara_Tappan_Doolittle_Robinson
304_1,1,15,H. H. Underwood,http://dbpedia.org/resource/Hovah_Hall_Underwood
304_1,1,16,L. Cardon,http://dbpedia.org/resource/Antoine_Cardon
304_1,1,17,C. Waller,http://dbpedia.org/resource/Carroll_Waller
304_1,1,18,N. Mboi,http://dbpedia.org/resource/Ben_Mboi
304_1,1,19,C. W. Fleming,http://dbpedia.org/resource/Carrie_Watson_Fleming
304_1,1,20,A. W. White,http://dbpedia.org/resource/George_W._Bush
304_1,1,21,B. B. Ames,http://dbpedia.org/resource/Blanche_Ames_Ames
