1267_1,1,1,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1267_1,1,2,"Greenville, Delaware","http://dbpedia.org/resource/Greenville,_South_Carolina"
1267_1,1,3,New York,http://dbpedia.org/resource/New_York_City
1267_1,1,4,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
1267_1,1,5,England,http://dbpedia.org/resource/Birmingham
1267_1,1,6,Islamabad,http://dbpedia.org/resource/Islamabad
1267_1,1,7,Virginia Beach,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1267_1,1,8,Belmont Mansion,"http://dbpedia.org/resource/Belmont,_Bas-Rhin"
1267_1,1,9,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1267_1,1,10,"Battle Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
1267_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
1267_1,1,12,"Woodstock, New York","http://dbpedia.org/resource/Woodstock,_New_York"
1267_1,1,13,Korea,http://dbpedia.org/resource/Incheon
1267_1,1,14,New York,http://dbpedia.org/resource/New_York_City
1267_1,1,15,Telangana,http://dbpedia.org/resource/Telangana
1267_1,1,16,Chennai,http://dbpedia.org/resource/Chennai
1267_1,1,17,India,http://dbpedia.org/resource/India
1267_1,1,18,Ecuador,http://dbpedia.org/resource/Ecuador
1267_1,1,19,Islamabad,http://dbpedia.org/resource/Islamabad
1267_1,1,20,Friern Barnet,http://dbpedia.org/resource/London_Borough_of_Barnet
1267_1,1,21,"Long Island, New York",http://dbpedia.org/resource/Manhattan
1267_1,1,22,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1267_1,1,23,"Balmoral, New South Wales","http://dbpedia.org/resource/Balmoral,_New_South_Wales"
1267_1,1,24,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1267_1,1,25,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1267_1,1,26,Crickhowell,http://dbpedia.org/resource/Crickhowell
1267_1,1,27,"Agoura Hills, California","http://dbpedia.org/resource/Agoura_Hills,_California"
1267_1,1,28,"Belle Meade, Tennessee","http://dbpedia.org/resource/Belle_Meade,_Tennessee"
1267_1,1,29,Amsterdam,http://dbpedia.org/resource/Amsterdam
1267_1,1,30,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1267_1,1,31,Warsaw,http://dbpedia.org/resource/Warsaw
1267_1,1,32,California,"http://dbpedia.org/resource/San_Mateo,_California"
1267_1,1,33,Bangladesh,http://dbpedia.org/resource/Dhaka
1267_1,1,34,"Napa Valley, California","http://dbpedia.org/resource/Napa_County,_California"
1267_1,1,35,Philippines,http://dbpedia.org/resource/Manila
1267_1,1,36,"Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
1267_1,1,37,"Hyderabad, India",http://dbpedia.org/resource/Hyderabad
1267_1,1,38,Hyderabad,"http://dbpedia.org/resource/Hyderabad,_Sindh"
1267_1,1,39,Bad Homburg,http://dbpedia.org/resource/Bad_Homburg_vor_der_Höhe
1267_1,1,40,Chennai,http://dbpedia.org/resource/Chennai
1267_1,1,41,India,http://dbpedia.org/resource/India
1267_1,1,42,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1267_1,1,43,Pollachi,http://dbpedia.org/resource/Pollachi
1267_1,1,44,Chennai,http://dbpedia.org/resource/Chennai
1267_1,1,45,Kerala,http://dbpedia.org/resource/Thiruvananthapuram
1267_1,1,46,"Chevy Chase, Maryland","http://dbpedia.org/resource/Chevy_Chase,_Maryland"
1267_1,1,47,Chicago,http://dbpedia.org/resource/Chicago
1267_1,1,48,Upper East Side,http://dbpedia.org/resource/Upper_West_Side
1267_1,1,49,East Sussex,http://dbpedia.org/resource/East_Sussex
1267_1,1,50,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1267_1,1,51,Bangalore,http://dbpedia.org/resource/Bangalore
1267_1,1,52,New York,http://dbpedia.org/resource/New_York_City
1267_1,1,53,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1267_1,1,54,India,http://dbpedia.org/resource/India
1267_1,1,55,Montreal,http://dbpedia.org/resource/Montreal
1267_1,1,56,"Geneva, Switzerland",http://dbpedia.org/resource/Geneva
1267_1,1,57,Louisiana,http://dbpedia.org/resource/New_Orleans
1267_1,1,58,Edinburgh,http://dbpedia.org/resource/Edinburgh
1267_1,1,59,Stockholm,http://dbpedia.org/resource/Stockholm
1267_1,1,60,California,"http://dbpedia.org/resource/San_Mateo,_California"
1267_1,1,61,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1267_1,1,62,London,http://dbpedia.org/resource/City_of_London
1267_1,1,63,"West Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
1267_1,1,64,Karnataka,http://dbpedia.org/resource/Karnataka
