613_0,0,1,C. Crowl,http://dbpedia.org/resource/Claude_Crowl
613_0,0,2,C. Clough,http://dbpedia.org/resource/Claude_Clough
613_0,0,3,C. Bryan,http://dbpedia.org/resource/Claude_Bryan
613_0,0,4,C. Mainwaring,http://dbpedia.org/resource/Chris_Mainwaring
613_0,0,5,C. Fogarty,http://dbpedia.org/resource/Chris_Fogarty
613_0,0,6,C. Oliver,http://dbpedia.org/resource/Charlie_Oliver_(Australian_footballer)
613_0,0,7,C. Norris,http://dbpedia.org/resource/Charlie_Norris_(footballer)
613_0,0,8,C. McSwain,http://dbpedia.org/resource/Charlie_McSwain
613_0,0,9,C. H. Pannam,http://dbpedia.org/resource/H._C._McNeile
613_0,0,10,C. Fincher,http://dbpedia.org/resource/Charlie_Fincher
613_0,0,11,C. Salvana,http://dbpedia.org/resource/Charles_Salvana
613_0,0,12,C. Langtree,http://dbpedia.org/resource/Charles_Langtree
613_0,0,13,C. D. Sr.,http://dbpedia.org/resource/Charles_Doig_Sr.
613_0,0,14,C. Sandford,http://dbpedia.org/resource/Cecil_Sandford_(footballer)
613_0,0,15,C. Willis,http://dbpedia.org/resource/Carl_Willis_(Australian_sportsman)
613_0,0,16,B. Sloss,http://dbpedia.org/resource/Bruce_Sloss
613_0,0,17,B. Schultz,http://dbpedia.org/resource/Barney_Schultz
613_0,0,18,B. McGregor,http://dbpedia.org/resource/Billy_McGregor
613_0,0,19,B. Lang,http://dbpedia.org/resource/Bruce_Lang
613_0,0,20,B. Leahy,http://dbpedia.org/resource/Brian_Leahy
613_0,0,21,B. Gilmore,http://dbpedia.org/resource/Brian_Gilmore
613_0,0,22,B. Foley,http://dbpedia.org/resource/Bernard_Foley
613_0,0,23,B. Green,http://dbpedia.org/resource/Benny_Green_(footballer)
613_0,0,24,B. Rose,http://dbpedia.org/resource/Bob_Rose_(footballer)
613_0,0,25,B. Quinn,http://dbpedia.org/resource/Billy_Quinn_(footballer)
613_0,0,26,B. McLean,http://dbpedia.org/resource/Bob_McLean_(Australian_footballer)
613_0,0,27,B. McCaskill,http://dbpedia.org/resource/Bob_McCaskill
613_0,0,28,B. Lee,http://dbpedia.org/resource/Bill_Lee_(right-handed_pitcher)
613_0,0,29,B. Heatley,http://dbpedia.org/resource/Bob_Heatley
613_0,0,30,B. Green,http://dbpedia.org/resource/Benny_Green_(footballer)
613_0,0,31,B. Flegg,http://dbpedia.org/resource/Bob_Flegg
613_0,0,32,B. Davis,http://dbpedia.org/resource/Bob_Davis_(Australian_rules_footballer)
613_0,0,33,B. Bawden,http://dbpedia.org/resource/Bob_Bawden
613_0,0,34,B. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
613_0,0,35,B. Thomas,"http://dbpedia.org/resource/Bill_Thomas_(footballer,_born_1930)"
613_0,0,36,B. Newing,http://dbpedia.org/resource/Billy_Newing
