532_1,1,1,"Sackets Harbor, New York","http://dbpedia.org/resource/Sackets_Harbor,_New_York"
532_1,1,2,Mount Olivet Cemetery,http://dbpedia.org/resource/Mount_Olivet_Cemetery_(Nashville)
532_1,1,3,Valletta,http://dbpedia.org/resource/Valletta
532_1,1,4,"Ridgewood, Queens","http://dbpedia.org/resource/Ridgewood,_Queens"
532_1,1,5,Attard,"http://dbpedia.org/resource/Parish_Church_of_St._Mary,_Attard"
532_1,1,6,Toronto,http://dbpedia.org/resource/Toronto
532_1,1,7,Monticello,http://dbpedia.org/resource/Monticello
532_1,1,8,Abney Park Cemetery,http://dbpedia.org/resource/Abney_Park_Chapel
532_1,1,9,Bazoches,http://dbpedia.org/resource/Bazoches
532_1,1,10,Dhaka,http://dbpedia.org/resource/Dhaka
532_1,1,11,Bazoches,http://dbpedia.org/resource/Bazoches
532_1,1,12,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
532_1,1,13,Green-Wood Cemetery,http://dbpedia.org/resource/Green-Wood_Cemetery
532_1,1,14,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
532_1,1,15,"North Kingstown, Rhode Island",http://dbpedia.org/resource/Rhode_Island
532_1,1,16,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
532_1,1,17,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
532_1,1,18,Lahore,http://dbpedia.org/resource/Lahore
532_1,1,19,Khuldabad,"http://dbpedia.org/resource/Khuldabad,_Allahabad"
532_1,1,20,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
532_1,1,21,Kensal Green Cemetery,http://dbpedia.org/resource/Kensal_Green_Cemetery
532_1,1,22,Holmwood,"http://dbpedia.org/resource/Holmwood_SDA,_Saskatoon"
532_1,1,23,Banská Bystrica,http://dbpedia.org/resource/Banská_Bystrica_Region
532_1,1,24,Green-Wood Cemetery,http://dbpedia.org/resource/Green-Wood_Cemetery
532_1,1,25,Louisiana,http://dbpedia.org/resource/Louisiana
532_1,1,26,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
532_1,1,27,Banská Bystrica,http://dbpedia.org/resource/Banská_Bystrica_Region
532_1,1,28,Hawaii,http://dbpedia.org/resource/Honolulu
532_1,1,29,Rosehill Cemetery,http://dbpedia.org/resource/Rosehill_Cemetery
532_1,1,30,Toronto,http://dbpedia.org/resource/Toronto
532_1,1,31,Congressional Cemetery,http://dbpedia.org/resource/Congressional_Cemetery
532_1,1,32,Woodland cemetery,http://dbpedia.org/resource/Skogskyrkogården
532_1,1,33,"Johnson City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
532_1,1,34,"Stanley, Tasmania","http://dbpedia.org/resource/Stanley,_Tasmania"
532_1,1,35,"Cedarville, Illinois","http://dbpedia.org/resource/Cedarville,_Illinois"
532_1,1,36,Chester,http://dbpedia.org/resource/Chester_Cathedral
532_1,1,37,"Suitland, Maryland",http://dbpedia.org/resource/Maryland
532_1,1,38,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
532_1,1,39,Hollywood Cemetery,"http://dbpedia.org/resource/Hollywood_Cemetery_(Richmond,_Virginia)"
532_1,1,40,"Mount Hope Cemetery, Rochester","http://dbpedia.org/resource/Mount_Hope_Cemetery_(Bangor,_Maine)"
532_1,1,41,"Drumcondra, Dublin","http://dbpedia.org/resource/Drumcondra,_Dublin"
532_1,1,42,Rookwood Cemetery,http://dbpedia.org/resource/Rookwood_Cemetery
532_1,1,43,"Castle Hayne, North Carolina","http://dbpedia.org/resource/Castle_Hayne,_North_Carolina"
532_1,1,44,Inwa,http://dbpedia.org/resource/Inwa
532_1,1,45,New York,http://dbpedia.org/resource/New_York_City
532_1,1,46,Israel,http://dbpedia.org/resource/Israel
532_1,1,47,Valletta,http://dbpedia.org/resource/Valletta
532_1,1,48,Utrecht,http://dbpedia.org/resource/Utrecht
532_1,1,49,Chesterfield,http://dbpedia.org/resource/Chesterfield
532_1,1,50,"Lorton, Virginia","http://dbpedia.org/resource/Lorton,_Virginia"
532_1,1,51,Missouri,http://dbpedia.org/resource/St._Louis
532_1,1,52,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
532_1,1,53,Kensal Green,http://dbpedia.org/resource/London_Borough_of_Brent
532_1,1,54,"St. George's Church, Dublin","http://dbpedia.org/resource/St._George's_Church,_Dublin"
532_1,1,55,"East Maitland, New South Wales","http://dbpedia.org/resource/Maitland,_New_South_Wales"
532_1,1,56,Kensal Green Cemetery,http://dbpedia.org/resource/Kensal_Green_Cemetery
532_1,1,57,Chicago,http://dbpedia.org/resource/Chicago
532_1,1,58,River View Cemetery,"http://dbpedia.org/resource/Lake_View_Cemetery_(Brockport,_New_York)"
532_1,1,59,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
532_1,1,60,Kensal Green Cemetery,http://dbpedia.org/resource/Kensal_Green_Cemetery
532_1,1,61,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
532_1,1,62,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
532_1,1,63,Mount Olivet Cemetery,http://dbpedia.org/resource/Mount_Olivet_Cemetery_(Nashville)
532_1,1,64,Fort Manoel,http://dbpedia.org/resource/Fort_Manoel
532_1,1,65,Basilica di Sant'Anastasia al Palatino,http://dbpedia.org/resource/Sant'Anastasia_al_Palatino
532_1,1,66,"Aurangabad, Maharashtra","http://dbpedia.org/resource/Aurangabad,_Maharashtra"
532_1,1,67,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
532_1,1,68,Montjuïc Cemetery,http://dbpedia.org/resource/Montjuïc_Cemetery
