1356_1,1,1,Kenema District,http://dbpedia.org/resource/Kenema_District
1356_1,1,2,Hawaii,http://dbpedia.org/resource/Kingdom_of_Hawaii
1356_1,1,3,"Lewes, PEI",http://dbpedia.org/resource/Lewes
1356_1,1,4,Kenema District,http://dbpedia.org/resource/Kenema_District
1356_1,1,5,Sierra Leone,"http://dbpedia.org/resource/Eastern_Province,_Sierra_Leone"
1356_1,1,6,Iran,http://dbpedia.org/resource/Iran
1356_1,1,7,Azerbaijan,http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic
1356_1,1,8,Sierra Leone,"http://dbpedia.org/resource/Eastern_Province,_Sierra_Leone"
1356_1,1,9,Switzerland,http://dbpedia.org/resource/Switzerland
1356_1,1,10,Kingdom of Sarawak,http://dbpedia.org/resource/Raj_of_Sarawak
