1272_0,0,1,W. Moon,http://dbpedia.org/resource/William_Moon
1272_0,0,2,William Frank Buckley Sr.,http://dbpedia.org/resource/William_F._Buckley_Jr.
1272_0,0,3,V. Moulavi,http://dbpedia.org/resource/Vakkom_Moulavi
1272_0,0,4,T. Dahl,http://dbpedia.org/resource/Tessa_Dahl
1272_0,0,5,R. Meyer,http://dbpedia.org/resource/Russ_Meyer
1272_0,0,6,R. Hendrick,http://dbpedia.org/resource/Barbara_Hendricks_(politician)
1272_0,0,7,R. Roshan,http://dbpedia.org/resource/Rakesh_Roshan
1272_0,0,8,O. S. Bræk,http://dbpedia.org/resource/Ola_Skjåk_Bræk
1272_0,0,9,O. Raknes,http://dbpedia.org/resource/Ola_Raknes
1272_0,0,10,M. Das,http://dbpedia.org/resource/Madhusudan_Das
1272_0,0,11,Marcel Jacobo Laniado de Wind,http://dbpedia.org/resource/Marcel_Jacobo_Laniado_de_Wind
1272_0,0,12,K. Stoltenberg,http://dbpedia.org/resource/Gerhard_Stoltenberg
1272_0,0,13,J. v. Ustinov,http://dbpedia.org/resource/Jona_von_Ustinov
1272_0,0,14,H. Xianfan,http://dbpedia.org/resource/Huang_Xianfan
1272_0,0,15,H. H. Corbett,http://dbpedia.org/resource/Harry_H._Corbett
1272_0,0,16,H. Shockey,http://dbpedia.org/resource/Hal_Shockey
1272_0,0,17,H. A. Kwitang,http://dbpedia.org/resource/Ali_bin_Abdurrahman_al-Habsyi
1272_0,0,18,G. M. Vanderbilt,http://dbpedia.org/resource/Gloria_Morgan_Vanderbilt
1272_0,0,19,G. Marston,http://dbpedia.org/resource/Gilman_Marston
1272_0,0,20,G. L. Sampson,http://dbpedia.org/resource/John_L._Sampson
1272_0,0,21,G. V. Raja,http://dbpedia.org/resource/G._V._Loganathan
1272_0,0,22,E. Vaughan,http://dbpedia.org/resource/Peter_Vaughan
1272_0,0,23,C. Howe,http://dbpedia.org/resource/Geoffrey_Howe
1272_0,0,24,C. B. Benson,http://dbpedia.org/resource/Catherine_Brewer_Benson
1272_0,0,25,C. t. Boom,http://dbpedia.org/resource/Corrie_ten_Boom
1272_0,0,26,B. Peli,http://dbpedia.org/resource/Bracha_Peli
1272_0,0,27,B. Holness,http://dbpedia.org/resource/Bob_Holness
1272_0,0,28,B. Rush,http://dbpedia.org/resource/Benjamin_Rush
1272_0,0,29,Abdullah ibn Alawi al-Haddad,http://dbpedia.org/resource/Abdullah_ibn_Alawi_al-Haddad
1272_0,0,30,Abdul Samad Khan Achakzai,http://dbpedia.org/resource/Abdul_Samad_Khan_Achakzai
1272_0,0,31,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
